exec,label,timestamp,cpu,mem
994,listener,1744267558,0.0,2308.0
994,listener,1744267559,6.2,2308.0
994,listener,1744267560,0.0,2308.0
994,listener,1744267561,0.0,2308.0
994,listener,1744267562,0.0,2308.0
994,listener,1744267563,0.0,2308.0
994,listener,1744267564,0.0,2308.0
994,listener,1744267566,0.0,2308.0
994,listener,1744267567,0.0,2308.0
994,listener,1744267568,0.0,2308.0
994,listener,1744267569,0.0,2308.0
994,listener,1744267570,0.0,2308.0
994,listener,1744267571,0.0,2308.0
994,listener,1744267572,0.0,2308.0
994,listener,1744267573,0.0,2308.0
994,listener,1744267574,0.0,2308.0
994,listener,1744267575,0.0,2308.0
994,listener,1744267576,0.0,2308.0
994,listener,1744267577,0.0,2308.0
994,listener,1744267578,0.0,2308.0
994,listener,1744267580,0.0,2308.0
994,listener,1744267581,0.0,2308.0
994,listener,1744267582,0.0,2308.0
994,listener,1744267583,0.0,2308.0
994,listener,1744267584,0.0,2308.0
994,listener,1744267585,0.0,2308.0
994,listener,1744267586,0.0,2308.0
994,listener,1744267587,0.0,2308.0
994,listener,1744267588,0.0,2308.0
994,listener,1744267589,0.0,2308.0
994,listener,1744267590,0.0,2308.0
994,listener,1744267591,0.0,2308.0
994,listener,1744267592,0.0,2308.0
994,listener,1744267593,0.0,2308.0
994,listener,1744267594,0.0,2308.0
994,listener,1744267595,0.0,2308.0
994,listener,1744267597,0.0,2308.0
994,listener,1744267598,0.0,2308.0
994,listener,1744267599,0.0,2308.0
994,listener,1744267600,0.0,2308.0
994,listener,1744267601,0.0,2308.0
994,listener,1744267602,0.0,2308.0
994,listener,1744267603,0.0,2308.0
994,listener,1744267604,0.0,2308.0
994,listener,1744267605,5.9,2308.0
994,listener,1744267606,0.0,2308.0
994,listener,1744267607,0.0,2308.0
994,listener,1744267608,0.0,2308.0
994,listener,1744267609,0.0,2308.0
994,listener,1744267610,0.0,2308.0
994,listener,1744267611,0.0,2308.0
994,listener,1744267613,0.0,2308.0
994,listener,1744267614,0.0,2308.0
994,listener,1744267615,0.0,2308.0
994,listener,1744267616,0.0,2308.0
994,listener,1744267617,0.0,2308.0
994,listener,1744267618,0.0,2308.0
994,listener,1744267619,0.0,2308.0
994,listener,1744267620,0.0,2308.0
994,listener,1744267621,0.0,2308.0
994,listener,1744267622,0.0,2308.0
994,listener,1744267623,0.0,2308.0
994,listener,1744267624,0.0,2308.0
994,listener,1744267625,0.0,2308.0
994,listener,1744267626,0.0,2308.0
994,listener,1744267627,0.0,2308.0
994,listener,1744267629,0.0,2308.0
994,listener,1744267630,0.0,2308.0
994,listener,1744267630,0.0,2308.0
994,listener,1744267631,0.0,2308.0
994,listener,1744267632,0.0,2308.0
994,listener,1744267633,0.0,2308.0
994,listener,1744267634,0.0,2308.0
994,listener,1744267635,0.0,2308.0
994,listener,1744267637,0.0,2308.0
994,listener,1744267638,0.0,2308.0
994,listener,1744267639,0.0,2308.0
994,listener,1744267640,0.0,2308.0
994,listener,1744267641,0.0,2308.0
994,listener,1744267642,0.0,2308.0
994,listener,1744267643,0.0,2308.0
994,listener,1744267644,0.0,2308.0
994,listener,1744267645,5.9,2308.0
994,listener,1744267646,0.0,2308.0
994,listener,1744267647,0.0,2308.0
994,listener,1744267648,0.0,2308.0
994,listener,1744267649,0.0,2308.0
994,listener,1744267650,0.0,2308.0
994,listener,1744267651,0.0,2308.0
994,listener,1744267652,0.0,2308.0
994,listener,1744267654,0.0,2308.0
994,listener,1744267655,0.0,2308.0
994,listener,1744267656,0.0,2308.0
994,listener,1744267657,0.0,2308.0
994,listener,1744267658,0.0,2308.0
994,listener,1744267659,0.0,2308.0
994,listener,1744267660,0.0,2308.0
994,listener,1744267661,0.0,2308.0
994,listener,1744267662,0.0,2308.0
994,listener,1744267663,0.0,2308.0
994,listener,1744267664,5.9,2308.0
994,listener,1744267665,0.0,2308.0
994,listener,1744267666,0.0,2308.0
994,listener,1744267667,0.0,2308.0
994,listener,1744267668,0.0,2308.0
994,listener,1744267670,0.0,2308.0
994,listener,1744267671,0.0,2308.0
994,listener,1744267672,0.0,2308.0
994,listener,1744267673,0.0,2308.0
994,listener,1744267673,0.0,2308.0
994,listener,1744267674,0.0,2308.0
994,listener,1744267675,0.0,2308.0
994,listener,1744267676,0.0,2308.0
994,listener,1744267677,0.0,2308.0
994,listener,1744267679,0.0,2308.0
994,listener,1744267680,0.0,2308.0
994,listener,1744267680,0.0,2308.0
994,listener,1744267681,0.0,2308.0
