exec,label,timestamp,cpu
994,listener,1744267558,30.0
994,listener,1744267559,24.0
994,listener,1744267560,20.1
994,listener,1744267561,17.2
994,listener,1744267562,15.2
994,listener,1744267563,13.5
994,listener,1744267564,12.3
994,listener,1744267566,11.1
994,listener,1744267567,10.3
994,listener,1744267568, 9.5
994,listener,1744267569, 8.9
994,listener,1744267570, 8.3
994,listener,1744267571, 7.8
994,listener,1744267572, 7.4
994,listener,1744267573, 7.0
994,listener,1744267574, 6.4
994,listener,1744267575, 6.0
994,listener,1744267576, 5.8
994,listener,1744267577, 5.6
994,listener,1744267578, 5.4
994,listener,1744267580, 5.2
994,listener,1744267581, 5.0
994,listener,1744267582, 4.8
994,listener,1744267583, 4.7
994,listener,1744267584, 4.5
994,listener,1744267585, 4.4
994,listener,1744267586, 4.3
994,listener,1744267587, 4.2
994,listener,1744267588, 3.9
994,listener,1744267589, 3.9
994,listener,1744267590, 3.8
994,listener,1744267591, 3.7
994,listener,1744267592, 3.6
994,listener,1744267593, 3.5
994,listener,1744267594, 3.5
994,listener,1744267595, 3.4
994,listener,1744267597, 3.3
994,listener,1744267598, 3.3
994,listener,1744267599, 3.2
994,listener,1744267600, 3.1
994,listener,1744267601, 3.1
994,listener,1744267602, 3.0
994,listener,1744267603, 3.0
994,listener,1744267604, 2.9
994,listener,1744267605, 2.8
994,listener,1744267606, 2.8
994,listener,1744267607, 2.7
994,listener,1744267608, 2.7
994,listener,1744267609, 2.7
994,listener,1744267610, 2.6
994,listener,1744267611, 2.6
994,listener,1744267613, 2.6
994,listener,1744267614, 2.5
994,listener,1744267615, 2.5
994,listener,1744267616, 2.5
994,listener,1744267617, 2.4
994,listener,1744267618, 2.4
994,listener,1744267619, 2.4
994,listener,1744267620, 2.3
994,listener,1744267621, 2.3
994,listener,1744267622, 2.2
994,listener,1744267623, 2.2
994,listener,1744267624, 2.2
994,listener,1744267625, 2.2
994,listener,1744267626, 2.2
994,listener,1744267627, 2.1
994,listener,1744267629, 2.1
994,listener,1744267630, 2.1
994,listener,1744267630, 2.1
994,listener,1744267631, 2.0
994,listener,1744267632, 2.0
994,listener,1744267633, 2.0
994,listener,1744267634, 2.0
994,listener,1744267635, 2.0
994,listener,1744267637, 1.9
994,listener,1744267638, 1.9
994,listener,1744267639, 1.9
994,listener,1744267640, 1.9
994,listener,1744267641, 1.9
994,listener,1744267642, 1.9
994,listener,1744267643, 1.9
994,listener,1744267644, 1.8
994,listener,1744267645, 1.8
994,listener,1744267646, 1.8
994,listener,1744267647, 1.8
994,listener,1744267648, 1.8
994,listener,1744267649, 1.8
994,listener,1744267650, 1.7
994,listener,1744267651, 1.7
994,listener,1744267652, 1.7
994,listener,1744267654, 1.7
994,listener,1744267655, 1.7
994,listener,1744267656, 1.7
994,listener,1744267657, 1.7
994,listener,1744267658, 1.6
994,listener,1744267659, 1.7
994,listener,1744267660, 1.6
994,listener,1744267661, 1.6
994,listener,1744267662, 1.6
994,listener,1744267663, 1.6
994,listener,1744267664, 1.6
994,listener,1744267665, 1.6
994,listener,1744267666, 1.6
994,listener,1744267667, 1.6
994,listener,1744267668, 1.5
994,listener,1744267670, 1.5
994,listener,1744267671, 1.5
994,listener,1744267672, 1.5
994,listener,1744267673, 1.5
994,listener,1744267673, 1.5
994,listener,1744267674, 1.5
994,listener,1744267675, 1.5
994,listener,1744267676, 1.5
994,listener,1744267677, 1.5
994,listener,1744267679, 1.5
994,listener,1744267680, 1.4
994,listener,1744267680, 1.4
994,listener,1744267681, 1.5
