Date,CPU Utilization,CPU Power
2026-01-29 23:30:23,0.00083402835696,0.47130944444507
2026-01-29 23:30:24,0.00166805671393,0.83777236363676
2026-01-29 23:30:25,0.00083472454090,0.43240559999977
2026-01-29 23:30:26,0.00167224080268,1.04693550000047
2026-01-29 23:30:27,0.00083542188805,0.44120949999997
2026-01-29 23:30:28,0.00167084377611,0.96484133333272
2026-01-29 23:30:29,0.00167084377611,0.81687163636459
2026-01-29 23:30:30,0.00083612040134,0.46672849999959
2026-01-29 23:30:31,0.00167084377611,0.90216280000022
2026-01-29 23:30:32,0.00083542188805,0.49982322222220
2026-01-29 23:30:33,0.00166805671393,0.80346083333279
2026-01-29 23:30:34,0.00083472454090,0.45229590000017
2026-01-29 23:30:35,0.00166944908180,1.01382525000008
2026-01-29 23:30:36,0.00083472454090,0.53539187499973
2026-01-29 23:30:37,0.00167084377611,0.94989511111150
2026-01-29 23:30:38,0.00083542188805,0.51342999999987
2026-01-29 23:30:39,0.00250417362270,1.42821750000003
2026-01-29 23:30:40,0.00083472454090,0.48144411111166
2026-01-29 23:30:41,0.00166944908180,0.88985580000008
2026-01-29 23:30:42,0.00083542188805,0.56946287500068
2026-01-29 23:30:43,0.00167084377611,1.01914955555468
2026-01-29 23:30:44,0.00083472454090,0.47100690000007
2026-01-29 23:30:45,0.00167084377611,1.04128044444466
2026-01-29 23:30:46,0.00083472454090,0.50491777777804
2026-01-29 23:30:47,0.00250417362270,1.80064457142726
2026-01-29 23:30:48,0.00083542188805,0.56299349999972
2026-01-29 23:30:49,0.00166944908180,0.75370199999937
2026-01-29 23:30:50,0.00083472454090,0.43559910000040
2026-01-29 23:30:51,0.00167224080268,1.11274700000104
2026-01-29 23:30:52,0.00083542188805,0.47522566666642
2026-01-29 23:30:53,0.00167084377611,0.92340799999947
2026-01-29 23:30:54,0.00083402835696,0.42875809090963
2026-01-29 23:30:55,0.00167084377611,0.98730444444421
2026-01-29 23:30:56,0.00083472454090,0.48047622222172
2026-01-29 23:30:57,0.00167084377611,0.99024422222121
2026-01-29 23:30:58,0.00167084377611,1.04242275000070
2026-01-29 23:30:59,0.00167224080268,0.91194620000024
2026-01-29 23:31:00,0.00083542188805,0.69375833333227
2026-01-29 23:31:01,0.00166944908180,0.80418818181815
2026-01-29 23:31:02,0.00083472454090,0.42457190909111
2026-01-29 23:31:03,0.00166944908180,0.90987420000019
2026-01-29 23:31:04,0.00083472454090,0.45258580000009
2026-01-29 23:31:05,0.00166944908180,0.77985581818211
2026-01-29 23:31:06,0.00166944908180,1.09707675000027
2026-01-29 23:31:07,0.00083402835696,0.43131930000018
2026-01-29 23:31:08,0.00167084377611,0.82963290909009
2026-01-29 23:31:09,0.00083542188805,0.47380059999996
2026-01-29 23:31:10,0.00167084377611,0.97906844444515
2026-01-29 23:31:11,0.00083542188805,0.49534588888895
2026-01-29 23:31:12,0.00166944908180,1.18355428571314
2026-01-29 23:31:13,0.00083472454090,0.49958088888929
2026-01-29 23:31:14,0.00167084377611,0.92799759999907
2026-01-29 23:31:15,0.00167084377611,1.02234022222304
2026-01-29 23:31:16,0.00083472454090,0.54638512499969
2026-01-29 23:31:17,0.00167084377611,0.97196844444423
2026-01-29 23:31:18,0.00083472454090,0.48276144444470
2026-01-29 23:31:19,0.00166944908180,0.87650836363636
2026-01-29 23:31:20,0.00167084377611,1.17247049999969
2026-01-29 23:31:21,0.00166944908180,0.96763500000088
2026-01-29 23:31:22,0.00083542188805,0.57441599999947
2026-01-29 23:31:23,0.00167224080268,1.03736422222250
2026-01-29 23:31:24,0.00083472454090,0.39357590909045
2026-01-29 23:31:25,0.00167224080268,1.18844571428573
2026-01-29 23:31:26,0.00083542188805,0.50239637499999
2026-01-29 23:31:27,0.00167084377611,0.96607199999885
2026-01-29 23:31:28,0.00083542188805,0.52620650000063
2026-01-29 23:31:29,0.00166805671393,0.70462384615362
2026-01-29 23:31:30,0.00083472454090,0.43862020000015
2026-01-29 23:31:31,0.00166944908180,0.89463760000071
2026-01-29 23:31:32,0.00167084377611,0.99977200000042
2026-01-29 23:31:33,0.00166805671393,0.81011927272696
2026-01-29 23:31:34,0.00083402835696,0.41389263636335
2026-01-29 23:31:35,0.00167224080268,1.11053449999963
2026-01-29 23:31:36,0.00083472454090,0.45618033333368
2026-01-29 23:31:37,0.00167084377611,1.29445333333327
2026-01-29 23:31:38,0.00083402835696,0.41609954545460
2026-01-29 23:31:39,0.00083542188805,0.42679118181828
2026-01-29 23:31:40,0.00166805671393,0.87554680000030
2026-01-29 23:31:41,0.00167084377611,0.97822088888885
2026-01-29 23:31:42,0.00166944908180,0.99330266666624
2026-01-29 23:31:43,0.00166805671393,0.86149399999995
2026-01-29 23:31:44,0.00083612040134,0.50556033333285
2026-01-29 23:31:45,0.00167084377611,0.97454200000114
2026-01-29 23:31:46,0.00083472454090,0.48195944444403
2026-01-29 23:31:47,0.00083542188805,0.52767325000059
2026-01-29 23:31:48,0.00167084377611,1.07329324999955
2026-01-29 23:31:49,0.00083472454090,0.59632614285718
2026-01-29 23:31:50,0.00250417362270,1.48832633333222
2026-01-29 23:31:51,0.00083612040134,0.56579899999997
2026-01-29 23:31:52,0.00167084377611,1.07003599999916
2026-01-29 23:31:53,0.00083472454090,0.43214263636368
2026-01-29 23:31:54,0.00167084377611,0.90359545454505
2026-01-29 23:31:55,0.00083472454090,0.49809566666631
2026-01-29 23:31:56,0.00166944908180,0.98744688888999
2026-01-29 23:31:57,0.00083542188805,0.52366477777751
2026-01-29 23:31:58,0.00250417362270,1.39917366666729
2026-01-29 23:31:59,0.00083542188805,0.48513666666663
2026-01-29 23:32:00,0.00167084377611,0.89465900000068
2026-01-29 23:32:01,0.00083542188805,0.44977069999950
2026-01-29 23:32:02,0.00166944908180,0.93682777777819
2026-01-29 23:32:03,0.00083542188805,0.36175099999991
2026-01-29 23:32:04,0.00166944908180,0.90574839999899
2026-01-29 23:32:05,0.00083472454090,0.44447930000024
2026-01-29 23:32:06,0.00167084377611,0.96263399999912
2026-01-29 23:32:07,0.00083542188805,0.46537744444504
2026-01-29 23:32:08,0.00166944908180,0.87197019999876
2026-01-29 23:32:09,0.00083472454090,0.50337500000023
2026-01-29 23:32:10,0.00167084377611,0.89089620000013
2026-01-29 23:32:11,0.00166944908180,0.88039580000041
2026-01-29 23:32:12,0.00166805671393,0.86200979999994
