Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:49:45,0.14572864321608,7.07499400000052,7.07499400000052,0.00000000000000
2025-03-27 14:49:46,0.36696090794451,8.65995100000146,8.65995100000146,0.00000000000000
2025-03-27 14:49:47,0.19186785260483,8.87943300000006,8.87943300000006,0.00000000000000
2025-03-27 14:49:48,0.10943396226415,6.68339399999968,6.68339399999968,0.00000000000000
2025-03-27 14:49:49,0.12578616352201,6.76707199999873,6.76707199999873,0.00000000000000
2025-03-27 14:49:50,0.14861460957179,7.14768700000059,7.14768700000059,0.00000000000000
2025-03-27 14:49:51,0.13114754098361,6.88169599999856,6.88169599999856,0.00000000000000
2025-03-27 14:49:52,0.11934673366834,6.73344199999883,6.73344199999883,0.00000000000000
2025-03-27 14:49:53,0.13174404015056,6.87510400000065,6.87510400000065,0.00000000000000
2025-03-27 14:49:54,0.12090680100756,6.82108899999912,6.82108899999912,0.00000000000000
2025-03-27 14:49:55,0.11809045226131,6.78922799999964,6.78922799999964,0.00000000000000
2025-03-27 14:49:56,0.12797992471769,6.87614199999916,6.87614199999916,0.00000000000000
2025-03-27 14:49:57,0.12562814070352,6.82755800000086,6.82755800000086,0.00000000000000
2025-03-27 14:49:58,0.11964735516373,6.71757400000024,6.71757400000024,0.00000000000000
2025-03-27 14:49:59,0.11838790931990,6.71464299999934,6.71464299999934,0.00000000000000
2025-03-27 14:50:00,0.11823899371069,6.79374500000085,6.79374500000085,0.00000000000000
2025-03-27 14:50:01,0.10817610062893,6.70994400000018,6.70994400000018,0.00000000000000
2025-03-27 14:50:02,0.13081761006289,6.86643699999877,6.86643699999877,0.00000000000000
2025-03-27 14:50:03,0.12578616352201,6.81687699999929,6.81687699999929,0.00000000000000
2025-03-27 14:50:04,0.11432160804020,6.68449199999850,6.68449199999850,0.00000000000000
2025-03-27 14:50:05,0.13081761006289,6.89097300000140,6.89097300000140,0.00000000000000
2025-03-27 14:50:06,0.13081761006289,6.88535799999954,6.88535799999954,0.00000000000000
2025-03-27 14:50:07,0.11432160804020,6.68669000000045,6.68669000000045,0.00000000000000
2025-03-27 14:50:08,0.12327044025157,6.76194499999838,6.76194499999838,0.00000000000000
2025-03-27 14:50:09,0.13190954773869,6.87571500000013,6.87571500000013,0.00000000000000
2025-03-27 14:50:10,0.12452830188679,6.79215800000020,6.79215800000020,0.00000000000000
2025-03-27 14:50:11,0.11838790931990,6.73802000000069,6.73802000000069,0.00000000000000
2025-03-27 14:50:12,0.12201257861635,6.76914799999940,6.76914799999940,0.00000000000000
2025-03-27 14:50:13,0.10440251572327,6.63529800000106,6.63529800000106,0.00000000000000
2025-03-27 14:50:14,0.12923462986198,6.82517699999880,6.82517699999880,0.00000000000000
2025-03-27 14:50:15,0.13333333333333,6.97391999999854,6.97391999999854,0.00000000000000
2025-03-27 14:50:16,0.11194968553459,6.67503200000101,6.67503200000101,0.00000000000000
2025-03-27 14:50:17,0.12327044025157,6.81382499999927,6.81382499999927,0.00000000000000
2025-03-27 14:50:18,0.27603513174404,7.61753400000089,7.61753400000089,0.00000000000000
2025-03-27 14:50:19,0.11557788944724,6.70414499999970,6.70414499999970,0.00000000000000
2025-03-27 14:50:20,0.11949685534591,6.79838299999938,6.79838299999938,0.00000000000000
2025-03-27 14:50:21,0.13224181360202,6.92478699999992,6.92478699999992,0.00000000000000
2025-03-27 14:50:22,0.11949685534591,6.73991200000091,6.73991200000091,0.00000000000000
2025-03-27 14:50:23,0.11838790931990,6.73331999999937,6.73331999999937,0.00000000000000
2025-03-27 14:50:24,0.12185929648241,6.75791700000082,6.75791700000082,0.00000000000000
2025-03-27 14:50:25,0.10678391959799,6.66593699999976,6.66593699999976,0.00000000000000
2025-03-27 14:50:26,0.12452830188679,6.80479200000082,6.80479200000082,0.00000000000000
2025-03-27 14:50:27,0.13459119496855,6.92692299999908,6.92692299999908,0.00000000000000
2025-03-27 14:50:28,0.11823899371069,6.76334900000074,6.76334900000074,0.00000000000000
2025-03-27 14:50:29,0.11964735516373,6.81730400000015,6.81730400000015,0.00000000000000
2025-03-27 14:50:30,0.13224181360202,6.97855899999922,6.97855899999922,0.00000000000000
2025-03-27 14:50:31,0.12296110414053,6.76920899999823,6.76920899999823,0.00000000000000
2025-03-27 14:50:32,0.11557788944724,6.68870400000014,6.68870400000014,0.00000000000000
2025-03-27 14:50:33,0.12720403022670,6.87363900000128,6.87363900000128,0.00000000000000
2025-03-27 14:50:34,0.12437185929648,6.77708200000052,6.77708200000052,0.00000000000000
2025-03-27 14:50:35,0.12201257861635,6.80003099999885,6.80003099999885,0.00000000000000
2025-03-27 14:50:36,0.11949685534591,6.71690200000012,6.71690200000012,0.00000000000000
2025-03-27 14:50:37,0.11919698870765,6.70597600000110,6.70597600000110,0.00000000000000
2025-03-27 14:50:38,0.10915934755332,6.61869599999955,6.61869599999955,0.00000000000000
2025-03-27 14:50:39,0.13459119496855,6.91721800000050,6.91721800000050,0.00000000000000
2025-03-27 14:50:40,0.12830188679245,6.86540000000059,6.86540000000059,0.00000000000000
2025-03-27 14:50:41,0.11292346298620,6.69529499999953,6.69529499999953,0.00000000000000
2025-03-27 14:50:42,0.12704402515723,6.88224599999921,6.88224599999921,0.00000000000000
2025-03-27 14:50:43,0.13425345043915,6.90867400000025,6.90867400000025,0.00000000000000
2025-03-27 14:50:44,0.11572327044025,6.68498000000000,6.68498000000000,0.00000000000000
2025-03-27 14:50:45,0.12060301507538,6.81736500000079,6.81736500000079,0.00000000000000
2025-03-27 14:50:46,0.13065326633166,6.88956999999937,6.88956999999937,0.00000000000000
2025-03-27 14:50:47,0.12060301507538,6.73093999999946,6.73093999999946,0.00000000000000
2025-03-27 14:50:48,0.12201257861635,6.79575900000054,6.79575900000054,0.00000000000000
2025-03-27 14:50:49,0.25438596491228,7.28074300000117,7.28074300000117,0.00000000000000
2025-03-27 14:50:50,0.11823899371069,6.75962599999912,6.75962599999912,0.00000000000000
2025-03-27 14:50:51,0.13333333333333,6.91752300000007,6.91752300000007,0.00000000000000
2025-03-27 14:50:52,0.12468513853904,6.81419199999982,6.81419199999982,0.00000000000000
2025-03-27 14:50:53,0.11572327044025,6.72410400000081,6.72410400000081,0.00000000000000
2025-03-27 14:50:54,0.13350125944584,6.90379099999882,6.90379099999882,0.00000000000000
2025-03-27 14:50:55,0.12452830188679,6.88059700000122,6.88059700000122,0.00000000000000
2025-03-27 14:50:56,0.11557788944724,6.68827699999929,6.68827699999929,0.00000000000000
2025-03-27 14:50:57,0.12720403022670,6.86015100000077,6.86015100000077,0.00000000000000
2025-03-27 14:50:58,0.12562814070352,6.78550499999983,6.78550499999983,0.00000000000000
2025-03-27 14:50:59,0.11964735516373,6.75242400000025,6.75242400000025,0.00000000000000
2025-03-27 14:51:00,0.12201257861635,6.84770000000026,6.84770000000026,0.00000000000000
2025-03-27 14:51:01,0.11446540880503,6.71006499999930,6.71006499999930,0.00000000000000
2025-03-27 14:51:02,0.11069182389937,6.72379899999942,6.72379899999942,0.00000000000000
2025-03-27 14:51:03,0.13207547169811,6.88175700000102,6.88175700000102,0.00000000000000
2025-03-27 14:51:04,0.12923462986198,6.80680699999903,6.80680699999903,0.00000000000000
2025-03-27 14:51:05,0.11209068010076,6.72691099999975,6.72691099999975,0.00000000000000
2025-03-27 14:51:06,0.12939698492462,6.88248999999996,6.88248999999996,0.00000000000000
2025-03-27 14:51:07,0.13081761006289,6.92179600000054,6.92179600000054,0.00000000000000
2025-03-27 14:51:08,0.11698113207547,6.70030000000042,6.70030000000042,0.00000000000000
2025-03-27 14:51:09,0.11683417085427,6.75230199999896,6.75230199999896,0.00000000000000
2025-03-27 14:51:10,0.13836477987421,6.93705500000033,6.93705500000033,0.00000000000000
2025-03-27 14:51:11,0.12201257861635,6.74467199999890,6.74467199999890,0.00000000000000
2025-03-27 14:51:12,0.11964735516373,6.74656499999946,6.74656499999946,0.00000000000000
2025-03-27 14:51:13,0.12311557788945,6.75419399999919,6.75419399999919,0.00000000000000
2025-03-27 14:51:14,0.10790464240903,6.64256100000057,6.64256100000057,0.00000000000000
2025-03-27 14:51:15,0.29886506935687,7.83817599999929,7.83817599999929,0.00000000000000
2025-03-27 14:51:16,0.11964735516373,6.78751899999952,6.78751899999952,0.00000000000000
2025-03-27 14:51:17,0.11683417085427,6.80174000000079,6.80174000000079,0.00000000000000
2025-03-27 14:51:18,0.13333333333333,6.89378199999919,6.89378199999919,0.00000000000000
2025-03-27 14:51:19,0.12578616352201,6.81651000000056,6.81651000000056,0.00000000000000
2025-03-27 14:51:20,0.11432160804020,6.70408399999906,6.70408399999906,0.00000000000000
2025-03-27 14:51:21,0.12452830188679,6.84965300000113,6.84965300000113,0.00000000000000
2025-03-27 14:51:22,0.12797992471769,6.84794399999919,6.84794399999919,0.00000000000000
2025-03-27 14:51:23,0.12075471698113,6.73570000000109,6.73570000000109,0.00000000000000
2025-03-27 14:51:24,0.12075471698113,6.73917999999867,6.73917999999867,0.00000000000000
2025-03-27 14:51:25,0.11949685534591,6.80021500000112,6.80021500000112,0.00000000000000
2025-03-27 14:51:26,0.10327455919395,6.60490199999913,6.60490199999913,0.00000000000000
2025-03-27 14:51:27,0.13333333333333,6.90397400000074,6.90397400000074,0.00000000000000
2025-03-27 14:51:28,0.12830188679245,6.84476999999970,6.84476999999970,0.00000000000000
2025-03-27 14:51:29,0.11446540880503,6.77519100000063,6.77519100000063,0.00000000000000
2025-03-27 14:51:30,0.12814070351759,6.90421799999967,6.90421799999967,0.00000000000000
2025-03-27 14:51:31,0.13333333333333,6.90177599999879,6.90177599999879,0.00000000000000
2025-03-27 14:51:32,0.11306532663317,6.69175600000017,6.69175600000017,0.00000000000000
2025-03-27 14:51:33,0.11949685534591,6.77970700000151,6.77970700000151,0.00000000000000
2025-03-27 14:51:34,0.13065326633166,6.87809500000003,6.87809500000003,0.00000000000000
2025-03-27 14:51:35,0.11949685534591,6.79453799999828,6.79453799999828,0.00000000000000
2025-03-27 14:51:36,0.12090680100756,6.79691900000034,6.79691900000034,0.00000000000000
