exec,label,timestamp,cpu
1774,talker,1743097784,31.7
1774,talker,1743097785,25.8
1774,talker,1743097786,21.8
1774,talker,1743097787,19.0
1774,talker,1743097788,16.8
1774,talker,1743097789,15.2
1774,talker,1743097790,13.9
1774,talker,1743097792,12.8
1774,talker,1743097793,11.9
1774,talker,1743097794,10.3
1774,talker,1743097795, 9.8
1774,talker,1743097796, 9.3
1774,talker,1743097797, 8.8
1774,talker,1743097798, 8.5
1774,talker,1743097799, 8.1
1774,talker,1743097800, 7.8
1774,talker,1743097801, 7.5
1774,talker,1743097802, 7.2
1774,talker,1743097804, 7.0
1774,talker,1743097805, 6.7
1774,talker,1743097806, 6.3
1774,talker,1743097807, 6.1
1774,talker,1743097808, 6.0
1774,talker,1743097809, 5.8
1774,talker,1743097810, 5.7
1774,talker,1743097811, 5.6
1774,talker,1743097812, 5.5
1774,talker,1743097813, 5.4
1774,talker,1743097814, 5.3
1774,talker,1743097816, 5.2
1774,talker,1743097817, 5.1
1774,talker,1743097818, 4.8
1774,talker,1743097819, 4.8
1774,talker,1743097820, 4.7
1774,talker,1743097821, 4.6
1774,talker,1743097822, 4.5
1774,talker,1743097823, 4.5
1774,talker,1743097824, 4.4
1774,talker,1743097825, 4.4
1774,talker,1743097826, 4.3
1774,talker,1743097827, 4.3
1774,talker,1743097829, 4.2
1774,talker,1743097830, 4.1
1774,talker,1743097831, 4.0
1774,talker,1743097832, 4.0
1774,talker,1743097833, 4.0
1774,talker,1743097834, 3.9
1774,talker,1743097835, 3.9
1774,talker,1743097836, 3.8
1774,talker,1743097837, 3.8
1774,talker,1743097838, 3.8
1774,talker,1743097839, 3.7
1774,talker,1743097841, 3.7
1774,talker,1743097842, 3.7
1774,talker,1743097843, 3.6
1774,talker,1743097844, 3.6
1774,talker,1743097845, 3.6
1774,talker,1743097846, 3.5
1774,talker,1743097847, 3.5
1774,talker,1743097848, 3.5
1774,talker,1743097849, 3.5
1774,talker,1743097850, 3.4
1774,talker,1743097852, 3.4
1774,talker,1743097853, 3.4
1774,talker,1743097854, 3.3
1774,talker,1743097855, 3.3
1774,talker,1743097856, 3.3
1774,talker,1743097857, 3.3
1774,talker,1743097858, 3.2
1774,talker,1743097859, 3.2
1774,talker,1743097860, 3.2
1774,talker,1743097861, 3.2
1774,talker,1743097862, 3.2
1774,talker,1743097863, 3.1
1774,talker,1743097865, 3.1
1774,talker,1743097866, 3.1
1774,talker,1743097867, 3.1
1774,talker,1743097868, 3.1
1774,talker,1743097869, 3.0
1774,talker,1743097870, 3.0
1774,talker,1743097871, 3.0
1774,talker,1743097872, 3.0
1774,talker,1743097873, 3.0
1774,talker,1743097874, 3.0
1774,talker,1743097876, 3.0
1774,talker,1743097877, 3.0
1774,talker,1743097878, 2.9
1774,talker,1743097879, 2.9
1774,talker,1743097880, 2.9
1774,talker,1743097881, 2.9
1774,talker,1743097882, 2.9
1774,talker,1743097883, 2.9
1774,talker,1743097884, 2.8
1774,talker,1743097885, 2.8
1774,talker,1743097886, 2.8
1774,talker,1743097888, 2.8
1774,talker,1743097889, 2.8
1774,talker,1743097890, 2.8
1774,talker,1743097891, 2.8
1774,talker,1743097892, 2.8
1774,talker,1743097893, 2.7
1774,talker,1743097894, 2.7
1774,talker,1743097895, 2.7
1774,talker,1743097896, 2.7
1774,talker,1743097897, 2.7
1774,talker,1743097898, 2.7
1774,talker,1743097899, 2.7
1774,talker,1743097901, 2.7
1774,talker,1743097902,
1774,talker,1743097903,
1774,talker,1743097904,
1774,talker,1743097905,
1774,talker,1743097906,
