exec,label,timestamp,cpu,mem
1774,talker,1743097784,5.9,2772.0
1774,talker,1743097785,0.0,2772.0
1774,talker,1743097786,0.0,2772.0
1774,talker,1743097787,0.0,2772.0
1774,talker,1743097788,0.0,2772.0
1774,talker,1743097789,5.9,2772.0
1774,talker,1743097790,0.0,2772.0
1774,talker,1743097792,0.0,2772.0
1774,talker,1743097793,0.0,2772.0
1774,talker,1743097794,5.9,2772.0
1774,talker,1743097795,6.2,2772.0
1774,talker,1743097796,0.0,2772.0
1774,talker,1743097797,0.0,2772.0
1774,talker,1743097798,0.0,2772.0
1774,talker,1743097799,0.0,2772.0
1774,talker,1743097800,5.9,2772.0
1774,talker,1743097801,0.0,2772.0
1774,talker,1743097802,0.0,2772.0
1774,talker,1743097804,5.9,2772.0
1774,talker,1743097805,5.9,2772.0
1774,talker,1743097806,0.0,2772.0
1774,talker,1743097807,0.0,2772.0
1774,talker,1743097808,0.0,2772.0
1774,talker,1743097809,0.0,2772.0
1774,talker,1743097810,0.0,2772.0
1774,talker,1743097811,5.9,2772.0
1774,talker,1743097812,5.9,2772.0
1774,talker,1743097813,5.9,2772.0
1774,talker,1743097814,0.0,2772.0
1774,talker,1743097816,0.0,2772.0
1774,talker,1743097817,5.9,2772.0
1774,talker,1743097818,5.9,2772.0
1774,talker,1743097819,0.0,2772.0
1774,talker,1743097820,0.0,2772.0
1774,talker,1743097821,0.0,2772.0
1774,talker,1743097822,6.2,2772.0
1774,talker,1743097823,6.2,2772.0
1774,talker,1743097824,6.2,2772.0
1774,talker,1743097825,0.0,2772.0
1774,talker,1743097826,0.0,2772.0
1774,talker,1743097827,0.0,2772.0
1774,talker,1743097829,0.0,2772.0
1774,talker,1743097830,0.0,2772.0
1774,talker,1743097831,5.9,2772.0
1774,talker,1743097832,0.0,2772.0
1774,talker,1743097833,0.0,2772.0
1774,talker,1743097834,0.0,2772.0
1774,talker,1743097835,0.0,2772.0
1774,talker,1743097836,5.9,2772.0
1774,talker,1743097837,6.2,2772.0
1774,talker,1743097838,5.9,2772.0
1774,talker,1743097839,0.0,2772.0
1774,talker,1743097841,5.9,2772.0
1774,talker,1743097842,0.0,2772.0
1774,talker,1743097843,0.0,2772.0
1774,talker,1743097844,0.0,2772.0
1774,talker,1743097845,0.0,2772.0
1774,talker,1743097846,0.0,2772.0
1774,talker,1743097847,0.0,2772.0
1774,talker,1743097848,0.0,2772.0
1774,talker,1743097849,0.0,2772.0
1774,talker,1743097850,0.0,2772.0
1774,talker,1743097852,0.0,2772.0
1774,talker,1743097853,0.0,2772.0
1774,talker,1743097854,5.9,2772.0
1774,talker,1743097855,0.0,2772.0
1774,talker,1743097856,0.0,2772.0
1774,talker,1743097857,0.0,2772.0
1774,talker,1743097858,0.0,2772.0
1774,talker,1743097859,5.9,2772.0
1774,talker,1743097860,0.0,2772.0
1774,talker,1743097861,0.0,2772.0
1774,talker,1743097862,0.0,2772.0
1774,talker,1743097863,5.9,2772.0
1774,talker,1743097865,5.9,2772.0
1774,talker,1743097866,0.0,2772.0
1774,talker,1743097867,0.0,2772.0
1774,talker,1743097868,0.0,2772.0
1774,talker,1743097869,0.0,2772.0
1774,talker,1743097870,5.9,2772.0
1774,talker,1743097871,0.0,2772.0
1774,talker,1743097872,0.0,2772.0
1774,talker,1743097873,0.0,2772.0
1774,talker,1743097874,11.8,2772.0
1774,talker,1743097876,6.2,2772.0
1774,talker,1743097877,0.0,2772.0
1774,talker,1743097878,0.0,2772.0
1774,talker,1743097879,0.0,2772.0
1774,talker,1743097880,5.9,2772.0
1774,talker,1743097881,5.9,2772.0
1774,talker,1743097882,0.0,2772.0
1774,talker,1743097883,0.0,2772.0
1774,talker,1743097884,0.0,2772.0
1774,talker,1743097885,0.0,2772.0
1774,talker,1743097886,0.0,2772.0
1774,talker,1743097888,0.0,2772.0
1774,talker,1743097889,0.0,2772.0
1774,talker,1743097890,0.0,2772.0
1774,talker,1743097891,0.0,2772.0
1774,talker,1743097892,0.0,2772.0
1774,talker,1743097893,0.0,2772.0
1774,talker,1743097894,5.9,2772.0
1774,talker,1743097895,0.0,2772.0
1774,talker,1743097896,6.2,2772.0
1774,talker,1743097897,6.2,2772.0
1774,talker,1743097898,0.0,2772.0
1774,talker,1743097899,0.0,2772.0
1774,talker,1743097901,0.0,2772.0
1774,talker,1743097902,0.0,0.0
1774,talker,1743097903,0.0,0.0
1774,talker,1743097904,0.0,0.0
1774,talker,1743097905,0.0,0.0
1774,talker,1743097906,0.0,0.0
