Date,CPU Utilization,CPU Power
2026-01-26 15:39:42,0.00168491996630,0.29655594047619
2026-01-26 15:39:43,0.00084175084175,0.14666498245613
2026-01-26 15:39:44,0.00084245998315,0.15117744047620
2026-01-26 15:39:45,0.00169061707523,0.30859369696973
2026-01-26 15:39:46,0.00084388185654,0.14853754491017
2026-01-26 15:39:47,0.00168067226891,0.29092675449102
2026-01-26 15:39:48,0.00084388185654,0.14698249404760
2026-01-26 15:39:49,0.00168634064081,0.29621971428571
2026-01-26 15:39:50,0.00084317032040,0.15020269879521
2026-01-26 15:39:51,0.00084388185654,0.15065812574851
2026-01-26 15:39:52,0.00169061707523,0.31403144099379
2026-01-26 15:39:53,0.00084388185654,0.15105586666667
2026-01-26 15:39:54,0.00168776371308,0.30495429629630
2026-01-26 15:39:55,0.00084459459459,0.15180530674843
2026-01-26 15:39:56,0.00084317032040,0.14782507784431
2026-01-26 15:39:57,0.00168918918919,0.30471261728397
2026-01-26 15:39:58,0.00084317032040,0.15214229518075
2026-01-26 15:39:59,0.00084459459459,0.15569946625766
2026-01-26 15:40:00,0.00168634064081,0.30350625301202
2026-01-26 15:40:01,0.00084175084175,0.14963002424245
2026-01-26 15:40:02,0.00084388185654,0.14819614545453
2026-01-26 15:40:03,0.00168918918919,0.30038815853656
2026-01-26 15:40:04,0.00084459459459,0.15086654268293
2026-01-26 15:40:05,0.00168918918919,0.30153319277109
2026-01-26 15:40:06,0.00084530853762,0.15219480838325
2026-01-26 15:40:07,0.00168776371308,0.30792628220862
2026-01-26 15:40:08,0.00084317032040,0.12810854271354
2026-01-26 15:40:09,0.00084317032040,0.14386540229885
2026-01-26 15:40:10,0.00168918918919,0.29172671345037
2026-01-26 15:40:11,0.00084317032040,0.14438954335256
2026-01-26 15:40:12,0.00170794192997,0.28961296590908
2026-01-26 15:40:13,0.00084459459459,0.15216095783131
2026-01-26 15:40:14,0.00084388185654,0.15228443113772
2026-01-26 15:40:15,0.00168208578638,0.29763479041919
2026-01-26 15:40:16,0.00084459459459,0.15044257926829
