exec,label,timestamp,cpu,mem
218,talker,1744153230,5.9,2772.0
218,talker,1744153231,5.9,2772.0
218,talker,1744153232,0.0,2772.0
218,talker,1744153233,5.9,2772.0
218,talker,1744153234,5.9,2772.0
218,talker,1744153235,0.0,2772.0
218,talker,1744153236,5.9,2772.0
218,talker,1744153237,5.9,2772.0
218,talker,1744153238,5.9,2772.0
218,talker,1744153239,5.9,2772.0
218,talker,1744153239,0.0,2772.0
218,talker,1744153240,6.2,2772.0
218,talker,1744153241,5.9,2772.0
218,talker,1744153242,0.0,2772.0
218,talker,1744153243,5.9,2772.0
218,talker,1744153244,0.0,2772.0
218,talker,1744153245,5.9,2772.0
218,talker,1744153246,5.9,2772.0
218,talker,1744153247,0.0,2772.0
218,talker,1744153248,5.9,2772.0
218,talker,1744153249,5.9,2772.0
218,talker,1744153250,0.0,2772.0
218,talker,1744153251,5.9,2772.0
218,talker,1744153252,0.0,2772.0
218,talker,1744153253,5.9,2772.0
218,talker,1744153254,5.9,2772.0
218,talker,1744153255,0.0,2772.0
218,talker,1744153256,5.9,2772.0
218,talker,1744153257,0.0,2772.0
218,talker,1744153258,0.0,2772.0
218,talker,1744153259,5.9,2772.0
218,talker,1744153260,0.0,2772.0
218,talker,1744153261,0.0,2772.0
218,talker,1744153261,5.9,2772.0
218,talker,1744153262,5.9,2772.0
218,talker,1744153263,0.0,2772.0
218,talker,1744153264,0.0,2772.0
218,talker,1744153265,5.9,2772.0
218,talker,1744153266,5.9,2772.0
218,talker,1744153267,5.9,2772.0
218,talker,1744153268,0.0,2772.0
218,talker,1744153269,5.9,2772.0
218,talker,1744153270,5.9,2772.0
218,talker,1744153271,5.9,2772.0
218,talker,1744153272,5.9,2772.0
218,talker,1744153273,5.9,2772.0
218,talker,1744153274,5.9,2772.0
218,talker,1744153275,5.9,2772.0
218,talker,1744153276,5.9,2772.0
218,talker,1744153277,0.0,2772.0
218,talker,1744153278,5.9,2772.0
218,talker,1744153279,0.0,2772.0
218,talker,1744153280,5.9,2772.0
218,talker,1744153281,5.9,2772.0
218,talker,1744153282,5.9,2772.0
218,talker,1744153283,0.0,2772.0
218,talker,1744153284,5.9,2772.0
218,talker,1744153285,5.9,2772.0
218,talker,1744153285,5.9,2772.0
218,talker,1744153286,5.9,2772.0
218,talker,1744153287,5.9,2772.0
218,talker,1744153288,0.0,2772.0
218,talker,1744153289,5.9,2772.0
218,talker,1744153290,0.0,2772.0
218,talker,1744153291,5.9,2772.0
218,talker,1744153292,0.0,2772.0
218,talker,1744153293,5.9,2772.0
218,talker,1744153294,5.6,2772.0
218,talker,1744153295,5.9,2772.0
218,talker,1744153296,0.0,2772.0
218,talker,1744153297,5.9,2772.0
218,talker,1744153298,5.9,2772.0
218,talker,1744153299,0.0,2772.0
218,talker,1744153300,5.9,2772.0
218,talker,1744153301,5.9,2772.0
218,talker,1744153302,5.9,2772.0
218,talker,1744153303,5.9,2772.0
218,talker,1744153304,5.9,2772.0
218,talker,1744153305,0.0,2772.0
218,talker,1744153306,5.9,2772.0
218,talker,1744153307,5.9,2772.0
218,talker,1744153308,5.9,2772.0
218,talker,1744153309,5.9,2772.0
218,talker,1744153309,0.0,2772.0
218,talker,1744153310,5.9,2772.0
218,talker,1744153311,0.0,2772.0
218,talker,1744153312,5.9,2772.0
218,talker,1744153313,0.0,2772.0
218,talker,1744153314,5.9,2772.0
218,talker,1744153315,5.9,2772.0
218,talker,1744153316,5.9,2772.0
218,talker,1744153317,5.9,2772.0
218,talker,1744153318,0.0,2772.0
218,talker,1744153319,5.9,2772.0
218,talker,1744153320,0.0,2772.0
218,talker,1744153321,5.9,2772.0
218,talker,1744153322,0.0,2772.0
218,talker,1744153323,5.9,2772.0
218,talker,1744153324,0.0,2772.0
218,talker,1744153325,5.9,2772.0
218,talker,1744153326,6.2,2772.0
218,talker,1744153327,5.9,2772.0
218,talker,1744153328,0.0,2772.0
218,talker,1744153329,5.9,2772.0
218,talker,1744153330,5.9,2772.0
218,talker,1744153330,0.0,2772.0
218,talker,1744153331,5.9,2772.0
218,talker,1744153332,5.9,2772.0
218,talker,1744153333,5.9,2772.0
218,talker,1744153334,0.0,2772.0
218,talker,1744153335,5.9,2772.0
218,talker,1744153336,5.9,2772.0
218,talker,1744153337,0.0,2772.0
218,talker,1744153338,11.1,2772.0
218,talker,1744153339,0.0,2772.0
218,talker,1744153340,0.0,2772.0
218,talker,1744153341,5.9,2772.0
218,talker,1744153342,5.9,2772.0
218,talker,1744153343,5.9,2772.0
218,talker,1744153344,5.9,2772.0
218,talker,1744153345,5.9,2772.0
218,talker,1744153346,5.9,2772.0
218,talker,1744153347,5.9,2772.0
218,talker,1744153348,0.0,0.0
218,talker,1744153349,0.0,0.0
218,talker,1744153350,0.0,0.0
218,talker,1744153351,0.0,0.0
218,talker,1744153352,0.0,0.0
218,talker,1744153353,0.0,0.0
218,talker,1744153353,0.0,0.0
