exec,label,timestamp,cpu
218,talker,1744153230,40.0
218,talker,1744153231,32.6
218,talker,1744153232,27.8
218,talker,1744153233,24.2
218,talker,1744153234,21.7
218,talker,1744153235,19.8
218,talker,1744153236,18.2
218,talker,1744153237,16.8
218,talker,1744153238,15.7
218,talker,1744153239,14.8
218,talker,1744153239,14.0
218,talker,1744153240,13.3
218,talker,1744153241,12.7
218,talker,1744153242,12.2
218,talker,1744153243,12.4
218,talker,1744153244,11.9
218,talker,1744153245,11.5
218,talker,1744153246,11.1
218,talker,1744153247,10.8
218,talker,1744153248,10.4
218,talker,1744153249,10.2
218,talker,1744153250, 9.9
218,talker,1744153251, 9.6
218,talker,1744153252, 9.4
218,talker,1744153253, 9.2
218,talker,1744153254, 9.0
218,talker,1744153255, 8.8
218,talker,1744153256, 8.7
218,talker,1744153257, 8.5
218,talker,1744153258, 8.3
218,talker,1744153259, 8.2
218,talker,1744153260, 8.0
218,talker,1744153261, 7.9
218,talker,1744153261, 7.8
218,talker,1744153262, 7.7
218,talker,1744153263, 7.6
218,talker,1744153264, 7.5
218,talker,1744153265, 7.6
218,talker,1744153266, 7.5
218,talker,1744153267, 7.4
218,talker,1744153268, 7.3
218,talker,1744153269, 7.2
218,talker,1744153270, 7.2
218,talker,1744153271, 7.1
218,talker,1744153272, 7.0
218,talker,1744153273, 6.9
218,talker,1744153274, 6.9
218,talker,1744153275, 6.8
218,talker,1744153276, 6.7
218,talker,1744153277, 6.7
218,talker,1744153278, 6.6
218,talker,1744153279, 6.6
218,talker,1744153280, 6.5
218,talker,1744153281, 6.5
218,talker,1744153282, 6.4
218,talker,1744153283, 6.4
218,talker,1744153284, 6.3
218,talker,1744153285, 6.3
218,talker,1744153285, 6.2
218,talker,1744153286, 6.2
218,talker,1744153287, 6.2
218,talker,1744153288, 6.1
218,talker,1744153289, 6.2
218,talker,1744153290, 6.1
218,talker,1744153291, 6.1
218,talker,1744153292, 6.1
218,talker,1744153293, 6.0
218,talker,1744153294, 6.0
218,talker,1744153295, 6.0
218,talker,1744153296, 5.9
218,talker,1744153297, 5.9
218,talker,1744153298, 5.8
218,talker,1744153299, 5.8
218,talker,1744153300, 5.8
218,talker,1744153301, 5.8
218,talker,1744153302, 5.7
218,talker,1744153303, 5.7
218,talker,1744153304, 5.7
218,talker,1744153305, 5.6
218,talker,1744153306, 5.6
218,talker,1744153307, 5.6
218,talker,1744153308, 5.6
218,talker,1744153309, 5.6
218,talker,1744153309, 5.5
218,talker,1744153310, 5.5
218,talker,1744153311, 5.5
218,talker,1744153312, 5.5
218,talker,1744153313, 5.5
218,talker,1744153314, 5.5
218,talker,1744153315, 5.5
218,talker,1744153316, 5.4
218,talker,1744153317, 5.4
218,talker,1744153318, 5.4
218,talker,1744153319, 5.4
218,talker,1744153320, 5.4
218,talker,1744153321, 5.4
218,talker,1744153322, 5.3
218,talker,1744153323, 5.3
218,talker,1744153324, 5.3
218,talker,1744153325, 5.3
218,talker,1744153326, 5.3
218,talker,1744153327, 5.3
218,talker,1744153328, 5.2
218,talker,1744153329, 5.2
218,talker,1744153330, 5.2
218,talker,1744153330, 5.2
218,talker,1744153331, 5.2
218,talker,1744153332, 5.2
218,talker,1744153333, 5.2
218,talker,1744153334, 5.2
218,talker,1744153335, 5.2
218,talker,1744153336, 5.2
218,talker,1744153337, 5.1
218,talker,1744153338, 5.1
218,talker,1744153339, 5.1
218,talker,1744153340, 5.1
218,talker,1744153341, 5.1
218,talker,1744153342, 5.1
218,talker,1744153343, 5.1
218,talker,1744153344, 5.1
218,talker,1744153345, 5.0
218,talker,1744153346, 5.0
218,talker,1744153347, 5.0
218,talker,1744153348,
218,talker,1744153349,
218,talker,1744153350,
218,talker,1744153351,
218,talker,1744153352,
218,talker,1744153353,
218,talker,1744153353,
