exec,label,timestamp,cpu,mem
218,listener,1744153230,29.4,2308.0
218,listener,1744153231,29.4,2308.0
218,listener,1744153232,35.3,2308.0
218,listener,1744153233,23.5,2308.0
218,listener,1744153234,23.5,2308.0
218,listener,1744153235,29.4,2308.0
218,listener,1744153236,41.2,2308.0
218,listener,1744153237,23.5,2308.0
218,listener,1744153238,35.3,2308.0
218,listener,1744153239,29.4,2308.0
218,listener,1744153239,41.2,2308.0
218,listener,1744153240,16.7,2308.0
218,listener,1744153241,41.2,2308.0
218,listener,1744153242,29.4,2308.0
218,listener,1744153243,29.4,2308.0
218,listener,1744153244,41.2,2308.0
218,listener,1744153245,23.5,2308.0
218,listener,1744153246,41.2,2308.0
218,listener,1744153247,29.4,2308.0
218,listener,1744153248,41.2,2308.0
218,listener,1744153249,44.4,2308.0
218,listener,1744153250,41.2,2308.0
218,listener,1744153251,27.8,2308.0
218,listener,1744153252,41.2,2308.0
218,listener,1744153253,35.3,2308.0
218,listener,1744153254,41.2,2308.0
218,listener,1744153255,35.3,2308.0
218,listener,1744153256,41.2,2308.0
218,listener,1744153257,29.4,2308.0
218,listener,1744153258,33.3,2308.0
218,listener,1744153259,17.6,2308.0
218,listener,1744153260,41.2,2308.0
218,listener,1744153261,23.5,2308.0
218,listener,1744153261,35.3,2308.0
218,listener,1744153262,35.3,2308.0
218,listener,1744153263,35.3,2308.0
218,listener,1744153264,35.3,2308.0
218,listener,1744153265,23.5,2308.0
218,listener,1744153266,35.3,2308.0
218,listener,1744153267,47.1,2308.0
218,listener,1744153268,23.5,2308.0
218,listener,1744153269,33.3,2308.0
218,listener,1744153270,35.3,2308.0
218,listener,1744153271,35.3,2308.0
218,listener,1744153272,41.2,2308.0
218,listener,1744153273,29.4,2308.0
218,listener,1744153274,35.3,2308.0
218,listener,1744153275,41.2,2308.0
218,listener,1744153276,29.4,2308.0
218,listener,1744153277,41.2,2308.0
218,listener,1744153278,35.3,2308.0
218,listener,1744153279,35.3,2308.0
218,listener,1744153280,23.5,2308.0
218,listener,1744153281,41.2,2308.0
218,listener,1744153282,35.3,2308.0
218,listener,1744153283,23.5,2308.0
218,listener,1744153284,35.3,2308.0
218,listener,1744153285,23.5,2308.0
218,listener,1744153285,35.3,2308.0
218,listener,1744153286,23.5,2308.0
218,listener,1744153287,35.3,2308.0
218,listener,1744153288,35.3,2308.0
218,listener,1744153289,23.5,2308.0
218,listener,1744153290,35.3,2308.0
218,listener,1744153291,27.8,2308.0
218,listener,1744153292,41.2,2308.0
218,listener,1744153293,52.9,2308.0
218,listener,1744153294,41.2,2308.0
218,listener,1744153295,29.4,2308.0
218,listener,1744153296,29.4,2308.0
218,listener,1744153297,35.3,2308.0
218,listener,1744153298,23.5,2308.0
218,listener,1744153299,35.3,2308.0
218,listener,1744153300,23.5,2308.0
218,listener,1744153301,35.3,2308.0
218,listener,1744153302,27.8,2308.0
218,listener,1744153303,35.3,2308.0
218,listener,1744153304,23.5,2308.0
218,listener,1744153305,41.2,2308.0
218,listener,1744153306,29.4,2308.0
218,listener,1744153307,41.2,2308.0
218,listener,1744153308,29.4,2308.0
218,listener,1744153309,27.8,2308.0
218,listener,1744153309,35.3,2308.0
218,listener,1744153310,23.5,2308.0
218,listener,1744153311,38.9,2308.0
218,listener,1744153312,23.5,2308.0
218,listener,1744153313,35.3,2308.0
218,listener,1744153314,29.4,2308.0
218,listener,1744153315,41.2,2308.0
218,listener,1744153316,29.4,2308.0
218,listener,1744153317,37.5,2308.0
218,listener,1744153318,41.2,2308.0
218,listener,1744153319,29.4,2308.0
218,listener,1744153320,41.2,2308.0
218,listener,1744153321,23.5,2308.0
218,listener,1744153322,35.3,2308.0
218,listener,1744153323,35.3,2308.0
218,listener,1744153324,33.3,2308.0
218,listener,1744153325,29.4,2308.0
218,listener,1744153326,29.4,2308.0
218,listener,1744153327,35.3,2308.0
218,listener,1744153328,22.2,2308.0
218,listener,1744153329,41.2,2308.0
218,listener,1744153330,23.5,2308.0
218,listener,1744153330,35.3,2308.0
218,listener,1744153331,29.4,2308.0
218,listener,1744153332,35.3,2308.0
218,listener,1744153333,29.4,2308.0
218,listener,1744153334,41.2,2308.0
218,listener,1744153335,41.2,2308.0
218,listener,1744153336,35.3,2308.0
218,listener,1744153337,35.3,2308.0
218,listener,1744153338,41.2,2308.0
218,listener,1744153339,35.3,2308.0
218,listener,1744153340,47.1,2308.0
218,listener,1744153341,23.5,2308.0
218,listener,1744153342,41.2,2308.0
218,listener,1744153343,23.5,2308.0
218,listener,1744153344,41.2,2308.0
218,listener,1744153345,29.4,2308.0
218,listener,1744153346,29.4,2308.0
218,listener,1744153347,29.4,2308.0
218,listener,1744153348,0.0,2308.0
218,listener,1744153349,0.0,2308.0
218,listener,1744153350,0.0,2308.0
218,listener,1744153351,0.0,2308.0
218,listener,1744153352,0.0,2308.0
218,listener,1744153353,0.0,2308.0
218,listener,1744153353,0.0,0.0
