exec,label,timestamp,cpu
50,talker,1742858944,38.5
50,talker,1742858945,31.4
50,talker,1742858946,26.3
50,talker,1742858947,22.7
50,talker,1742858948,20.1
50,talker,1742858949,20.2
50,talker,1742858949,18.1
50,talker,1742858950,16.5
50,talker,1742858951,15.0
50,talker,1742858952,14.0
50,talker,1742858953,13.0
50,talker,1742858954,12.1
50,talker,1742858955,11.4
50,talker,1742858956,10.8
50,talker,1742858957,10.8
50,talker,1742858957,10.3
50,talker,1742858958, 9.8
50,talker,1742858959, 9.3
50,talker,1742858960, 9.0
50,talker,1742858961, 8.6
50,talker,1742858962, 8.3
50,talker,1742858963, 8.0
50,talker,1742858964, 7.7
50,talker,1742858965, 7.7
50,talker,1742858965, 7.5
50,talker,1742858966, 7.3
50,talker,1742858967, 7.1
50,talker,1742858968, 6.9
50,talker,1742858969, 6.7
50,talker,1742858970, 6.5
50,talker,1742858971, 6.3
50,talker,1742858972, 6.2
50,talker,1742858973, 6.2
50,talker,1742858973, 6.1
50,talker,1742858974, 6.0
50,talker,1742858975, 5.8
50,talker,1742858976, 5.7
50,talker,1742858977, 5.6
50,talker,1742858978, 5.5
50,talker,1742858979, 5.4
50,talker,1742858980, 5.3
50,talker,1742858981, 5.3
50,talker,1742858981, 5.2
50,talker,1742858982, 5.1
50,talker,1742858983, 5.0
50,talker,1742858984, 5.0
50,talker,1742858985, 4.9
50,talker,1742858986, 4.8
50,talker,1742858987, 4.7
50,talker,1742858988, 4.6
50,talker,1742858989, 4.7
50,talker,1742858989, 4.6
50,talker,1742858990, 4.5
50,talker,1742858991, 4.5
50,talker,1742858992, 4.4
50,talker,1742858993, 4.4
50,talker,1742858994, 4.3
50,talker,1742858995, 4.3
50,talker,1742858996, 4.2
50,talker,1742858997, 4.2
50,talker,1742858997, 4.2
50,talker,1742858998, 4.1
50,talker,1742858999, 4.1
50,talker,1742859000, 4.0
50,talker,1742859001, 4.0
50,talker,1742859002, 4.0
50,talker,1742859003, 3.9
50,talker,1742859004, 3.9
50,talker,1742859005, 3.9
50,talker,1742859006, 3.9
50,talker,1742859006, 3.8
50,talker,1742859007, 3.8
50,talker,1742859008, 3.7
50,talker,1742859009, 3.7
50,talker,1742859010, 3.7
50,talker,1742859011, 3.6
50,talker,1742859012, 3.6
50,talker,1742859013, 3.6
50,talker,1742859014, 3.6
50,talker,1742859014, 3.6
50,talker,1742859015, 3.5
50,talker,1742859016, 3.5
50,talker,1742859017, 3.5
50,talker,1742859018, 3.5
50,talker,1742859019, 3.4
50,talker,1742859020, 3.4
50,talker,1742859021, 3.4
50,talker,1742859022, 3.4
50,talker,1742859023, 3.4
50,talker,1742859023, 3.3
50,talker,1742859024, 3.3
50,talker,1742859025, 3.3
50,talker,1742859026, 3.3
50,talker,1742859027, 3.2
50,talker,1742859028, 3.2
50,talker,1742859029, 3.2
50,talker,1742859030, 3.2
50,talker,1742859031, 3.2
50,talker,1742859031, 3.2
50,talker,1742859032, 3.2
50,talker,1742859033, 3.2
50,talker,1742859034, 3.1
50,talker,1742859035, 3.1
50,talker,1742859036, 3.1
50,talker,1742859037, 3.1
50,talker,1742859038, 3.1
50,talker,1742859039, 3.1
50,talker,1742859040, 3.1
50,talker,1742859040, 3.0
50,talker,1742859041, 3.0
50,talker,1742859042, 3.0
50,talker,1742859043, 3.0
50,talker,1742859044, 3.0
50,talker,1742859045, 3.0
50,talker,1742859046, 3.0
50,talker,1742859047, 2.9
50,talker,1742859048, 3.0
50,talker,1742859048, 2.9
50,talker,1742859049, 2.9
50,talker,1742859050, 2.9
50,talker,1742859051, 2.9
50,talker,1742859052, 2.9
50,talker,1742859053, 2.9
50,talker,1742859054, 2.9
50,talker,1742859055, 2.8
50,talker,1742859056, 2.8
50,talker,1742859057, 2.8
50,talker,1742859057, 2.8
50,talker,1742859058, 2.8
50,talker,1742859059, 2.8
50,talker,1742859060, 2.8
50,talker,1742859061, 2.8
50,talker,1742859062,
50,talker,1742859063,
50,talker,1742859064,
50,talker,1742859065,
50,talker,1742859066,
50,talker,1742859067,
50,talker,1742859067,
