exec,label,timestamp,cpu
50,listener,1742858944,39.7
50,listener,1742858945,36.0
50,listener,1742858946,32.8
50,listener,1742858947,29.7
50,listener,1742858948,27.8
50,listener,1742858949,26.5
50,listener,1742858949,25.3
50,listener,1742858950,27.0
50,listener,1742858951,25.2
50,listener,1742858952,24.4
50,listener,1742858953,23.6
50,listener,1742858954,23.0
50,listener,1742858955,22.2
50,listener,1742858956,21.5
50,listener,1742858957,21.1
50,listener,1742858957,20.8
50,listener,1742858958,21.7
50,listener,1742858959,20.9
50,listener,1742858960,20.6
50,listener,1742858961,20.3
50,listener,1742858962,20.1
50,listener,1742858963,19.6
50,listener,1742858964,19.3
50,listener,1742858965,19.2
50,listener,1742858965,19.0
50,listener,1742858966,19.6
50,listener,1742858967,19.2
50,listener,1742858968,19.0
50,listener,1742858969,18.9
50,listener,1742858970,18.7
50,listener,1742858971,18.4
50,listener,1742858972,18.3
50,listener,1742858973,18.1
50,listener,1742858973,18.1
50,listener,1742858974,18.4
50,listener,1742858975,18.2
50,listener,1742858976,18.1
50,listener,1742858977,18.0
50,listener,1742858978,18.0
50,listener,1742858979,17.7
50,listener,1742858980,17.6
50,listener,1742858981,17.6
50,listener,1742858981,17.5
50,listener,1742858982,17.8
50,listener,1742858983,17.6
50,listener,1742858984,17.6
50,listener,1742858985,17.6
50,listener,1742858986,17.5
50,listener,1742858987,17.3
50,listener,1742858988,17.2
50,listener,1742858989,17.2
50,listener,1742858989,17.2
50,listener,1742858990,17.5
50,listener,1742858991,17.3
50,listener,1742858992,17.2
50,listener,1742858993,17.2
50,listener,1742858994,17.2
50,listener,1742858995,17.0
50,listener,1742858996,16.9
50,listener,1742858997,16.9
50,listener,1742858997,16.9
50,listener,1742858998,17.1
50,listener,1742858999,17.0
50,listener,1742859000,16.9
50,listener,1742859001,16.9
50,listener,1742859002,16.9
50,listener,1742859003,16.8
50,listener,1742859004,16.7
50,listener,1742859005,16.7
50,listener,1742859006,16.7
50,listener,1742859006,16.7
50,listener,1742859007,16.8
50,listener,1742859008,16.8
50,listener,1742859009,16.7
50,listener,1742859010,16.7
50,listener,1742859011,16.7
50,listener,1742859012,16.6
50,listener,1742859013,16.5
50,listener,1742859014,16.5
50,listener,1742859014,16.5
50,listener,1742859015,16.7
50,listener,1742859016,16.6
50,listener,1742859017,16.5
50,listener,1742859018,16.5
50,listener,1742859019,16.5
50,listener,1742859020,16.4
50,listener,1742859021,16.4
50,listener,1742859022,16.4
50,listener,1742859023,16.4
50,listener,1742859023,16.5
50,listener,1742859024,16.5
50,listener,1742859025,16.4
50,listener,1742859026,16.4
50,listener,1742859027,16.4
50,listener,1742859028,16.4
50,listener,1742859029,16.3
50,listener,1742859030,16.3
50,listener,1742859031,16.3
50,listener,1742859031,16.3
50,listener,1742859032,16.4
50,listener,1742859033,16.3
50,listener,1742859034,16.3
50,listener,1742859035,16.3
50,listener,1742859036,16.3
50,listener,1742859037,16.3
50,listener,1742859038,16.2
50,listener,1742859039,16.2
50,listener,1742859040,16.2
50,listener,1742859040,16.2
50,listener,1742859041,16.3
50,listener,1742859042,16.2
50,listener,1742859043,16.2
50,listener,1742859044,16.2
50,listener,1742859045,16.2
50,listener,1742859046,16.1
50,listener,1742859047,16.1
50,listener,1742859048,16.1
50,listener,1742859048,16.1
50,listener,1742859049,16.2
50,listener,1742859050,16.2
50,listener,1742859051,16.1
50,listener,1742859052,16.1
50,listener,1742859053,16.1
50,listener,1742859054,16.1
50,listener,1742859055,16.1
50,listener,1742859056,16.1
50,listener,1742859057,16.1
50,listener,1742859057,16.1
50,listener,1742859058,16.2
50,listener,1742859059,16.1
50,listener,1742859060,16.1
50,listener,1742859061,16.1
50,listener,1742859062,16.0
50,listener,1742859063,15.9
50,listener,1742859064,15.8
50,listener,1742859065,15.7
50,listener,1742859066,15.5
50,listener,1742859067,15.4
50,listener,1742859067,
