timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T20:29:05.756519,782553698,324246542,2013.0,1916.0
2025-03-24T20:29:06.758771,782553698,324246542,0.0,0.0
2025-03-24T20:29:07.760541,782553758,324246542,60.0,0.0
2025-03-24T20:29:08.761298,782555312,324248458,1554.0,1916.0
2025-03-24T20:29:09.762286,782555449,324248458,137.0,0.0
2025-03-24T20:29:10.764078,782555449,324248458,0.0,0.0
2025-03-24T20:29:11.765400,782566180,324253637,10731.0,5179.0
2025-03-24T20:29:12.767238,782577724,324257998,11544.0,4361.0
2025-03-24T20:29:13.768423,782577784,324257998,60.0,0.0
2025-03-24T20:29:14.770632,782615308,324268238,37524.0,10240.0
2025-03-24T20:29:15.772632,782629601,324268496,14293.0,258.0
2025-03-24T20:29:16.774422,782629703,324268558,102.0,62.0
2025-03-24T20:29:17.776128,782631579,324270474,1876.0,1916.0
2025-03-24T20:29:18.778232,782631579,324270474,0.0,0.0
2025-03-24T20:29:19.779380,782631891,324270830,312.0,356.0
2025-03-24T20:29:20.780314,782633957,324273096,2066.0,2266.0
2025-03-24T20:29:21.782114,782698207,324278752,64250.0,5656.0
2025-03-24T20:29:22.784251,782698267,324278752,60.0,0.0
2025-03-24T20:29:23.785398,782700220,324280668,1953.0,1916.0
2025-03-24T20:29:24.786290,782700330,324280668,110.0,0.0
2025-03-24T20:29:25.788038,782700384,324280750,54.0,82.0
2025-03-24T20:29:26.790198,782702451,324282666,2067.0,1916.0
2025-03-24T20:29:27.791560,782702451,324282666,0.0,0.0
2025-03-24T20:29:28.793460,782702765,324282666,314.0,0.0
2025-03-24T20:29:29.794568,782704695,324287758,1930.0,5092.0
2025-03-24T20:29:30.796497,782704886,324288788,191.0,1030.0
2025-03-24T20:29:31.797416,782704886,324289818,0.0,1030.0
2025-03-24T20:29:32.799133,782706899,324291734,2013.0,1916.0
2025-03-24T20:29:33.800846,782706945,324292764,46.0,1030.0
2025-03-24T20:29:34.803043,782707145,324292764,200.0,0.0
2025-03-24T20:29:35.804793,782709098,324294680,1953.0,1916.0
2025-03-24T20:29:36.806957,782709158,324295710,60.0,1030.0
2025-03-24T20:29:37.808549,782709158,324295710,0.0,0.0
2025-03-24T20:29:38.810781,782711094,324297626,1936.0,1916.0
2025-03-24T20:29:39.812347,782711171,324297626,77.0,0.0
2025-03-24T20:29:40.814071,782711231,324297626,60.0,0.0
2025-03-24T20:29:41.815795,782713184,324299542,1953.0,1916.0
2025-03-24T20:29:42.817985,782713244,324299542,60.0,0.0
2025-03-24T20:29:43.819788,782713244,324299542,0.0,0.0
2025-03-24T20:29:44.821984,782715257,324302488,2013.0,2946.0
2025-03-24T20:29:45.823388,782715257,324302488,0.0,0.0
2025-03-24T20:29:46.825562,782715317,324302488,60.0,0.0
2025-03-24T20:29:47.826378,782717193,324304404,1876.0,1916.0
2025-03-24T20:29:48.828092,782717330,324304404,137.0,0.0
2025-03-24T20:29:49.829818,782717330,324304404,0.0,0.0
2025-03-24T20:29:50.832013,782719343,324306320,2013.0,1916.0
2025-03-24T20:29:51.834223,782719343,324306320,0.0,0.0
2025-03-24T20:29:52.836378,782719403,324306320,60.0,0.0
2025-03-24T20:29:53.837463,782721356,324308236,1953.0,1916.0
2025-03-24T20:29:54.839819,782721416,324308236,60.0,0.0
2025-03-24T20:29:55.841318,782721416,324308236,0.0,0.0
2025-03-24T20:29:56.842312,782723429,324310152,2013.0,1916.0
2025-03-24T20:29:57.844048,782723429,324310152,0.0,0.0
2025-03-24T20:29:58.845911,782723489,324311182,60.0,1030.0
2025-03-24T20:29:59.847765,782733420,324316023,9931.0,4841.0
2025-03-24T20:30:00.849840,782733480,324316023,60.0,0.0
2025-03-24T20:30:01.851537,782733480,324316023,0.0,0.0
2025-03-24T20:30:02.853854,782735493,324317939,2013.0,1916.0
2025-03-24T20:30:03.855370,782735493,324317939,0.0,0.0
