exec,label,timestamp,cpu,mem
50,talker,1742858944,0.0,2772.0
50,talker,1742858945,0.0,2772.0
50,talker,1742858946,0.0,2772.0
50,talker,1742858947,0.0,2772.0
50,talker,1742858948,0.0,2772.0
50,talker,1742858949,0.0,2772.0
50,talker,1742858949,5.9,2772.0
50,talker,1742858950,0.0,2772.0
50,talker,1742858951,0.0,2772.0
50,talker,1742858952,0.0,2772.0
50,talker,1742858953,0.0,2772.0
50,talker,1742858954,0.0,2772.0
50,talker,1742858955,0.0,2772.0
50,talker,1742858956,0.0,2772.0
50,talker,1742858957,0.0,2772.0
50,talker,1742858957,0.0,2772.0
50,talker,1742858958,0.0,2772.0
50,talker,1742858959,6.2,2772.0
50,talker,1742858960,0.0,2772.0
50,talker,1742858961,6.2,2772.0
50,talker,1742858962,0.0,2772.0
50,talker,1742858963,0.0,2772.0
50,talker,1742858964,0.0,2772.0
50,talker,1742858965,6.2,2772.0
50,talker,1742858965,0.0,2772.0
50,talker,1742858966,5.9,2772.0
50,talker,1742858967,0.0,2772.0
50,talker,1742858968,0.0,2772.0
50,talker,1742858969,0.0,2772.0
50,talker,1742858970,5.9,2772.0
50,talker,1742858971,6.2,2772.0
50,talker,1742858972,0.0,2772.0
50,talker,1742858973,0.0,2772.0
50,talker,1742858973,0.0,2772.0
50,talker,1742858974,0.0,2772.0
50,talker,1742858975,0.0,2772.0
50,talker,1742858976,0.0,2772.0
50,talker,1742858977,0.0,2772.0
50,talker,1742858978,0.0,2772.0
50,talker,1742858979,0.0,2772.0
50,talker,1742858980,6.2,2772.0
50,talker,1742858981,0.0,2772.0
50,talker,1742858981,5.9,2772.0
50,talker,1742858982,0.0,2772.0
50,talker,1742858983,0.0,2772.0
50,talker,1742858984,0.0,2772.0
50,talker,1742858985,0.0,2772.0
50,talker,1742858986,0.0,2772.0
50,talker,1742858987,0.0,2772.0
50,talker,1742858988,0.0,2772.0
50,talker,1742858989,0.0,2772.0
50,talker,1742858989,0.0,2772.0
50,talker,1742858990,5.9,2772.0
50,talker,1742858991,0.0,2772.0
50,talker,1742858992,0.0,2772.0
50,talker,1742858993,5.9,2772.0
50,talker,1742858994,0.0,2772.0
50,talker,1742858995,0.0,2772.0
50,talker,1742858996,0.0,2772.0
50,talker,1742858997,0.0,2772.0
50,talker,1742858997,0.0,2772.0
50,talker,1742858998,0.0,2772.0
50,talker,1742858999,5.9,2772.0
50,talker,1742859000,0.0,2772.0
50,talker,1742859001,0.0,2772.0
50,talker,1742859002,0.0,2772.0
50,talker,1742859003,5.9,2772.0
50,talker,1742859004,0.0,2772.0
50,talker,1742859005,5.9,2772.0
50,talker,1742859006,0.0,2772.0
50,talker,1742859006,0.0,2772.0
50,talker,1742859007,5.9,2772.0
50,talker,1742859008,0.0,2772.0
50,talker,1742859009,0.0,2772.0
50,talker,1742859010,6.2,2772.0
50,talker,1742859011,0.0,2772.0
50,talker,1742859012,0.0,2772.0
50,talker,1742859013,5.9,2772.0
50,talker,1742859014,0.0,2772.0
50,talker,1742859014,0.0,2772.0
50,talker,1742859015,0.0,2772.0
50,talker,1742859016,6.2,2772.0
50,talker,1742859017,0.0,2772.0
50,talker,1742859018,6.2,2772.0
50,talker,1742859019,0.0,2772.0
50,talker,1742859020,5.9,2772.0
50,talker,1742859021,0.0,2772.0
50,talker,1742859022,0.0,2772.0
50,talker,1742859023,0.0,2772.0
50,talker,1742859023,5.9,2772.0
50,talker,1742859024,0.0,2772.0
50,talker,1742859025,0.0,2772.0
50,talker,1742859026,0.0,2772.0
50,talker,1742859027,5.9,2772.0
50,talker,1742859028,0.0,2772.0
50,talker,1742859029,5.9,2772.0
50,talker,1742859030,0.0,2772.0
50,talker,1742859031,0.0,2772.0
50,talker,1742859031,5.9,2772.0
50,talker,1742859032,0.0,2772.0
50,talker,1742859033,0.0,2772.0
50,talker,1742859034,0.0,2772.0
50,talker,1742859035,0.0,2772.0
50,talker,1742859036,6.2,2772.0
50,talker,1742859037,0.0,2772.0
50,talker,1742859038,0.0,2772.0
50,talker,1742859039,0.0,2772.0
50,talker,1742859040,0.0,2772.0
50,talker,1742859040,5.9,2772.0
50,talker,1742859041,0.0,2772.0
50,talker,1742859042,5.9,2772.0
50,talker,1742859043,0.0,2772.0
50,talker,1742859044,0.0,2772.0
50,talker,1742859045,0.0,2772.0
50,talker,1742859046,0.0,2772.0
50,talker,1742859047,0.0,2772.0
50,talker,1742859048,0.0,2772.0
50,talker,1742859048,0.0,2772.0
50,talker,1742859049,0.0,2772.0
50,talker,1742859050,5.9,2772.0
50,talker,1742859051,0.0,2772.0
50,talker,1742859052,0.0,2772.0
50,talker,1742859053,5.9,2772.0
50,talker,1742859054,0.0,2772.0
50,talker,1742859055,0.0,2772.0
50,talker,1742859056,5.9,2772.0
50,talker,1742859057,0.0,2772.0
50,talker,1742859057,5.9,2772.0
50,talker,1742859058,0.0,2772.0
50,talker,1742859059,0.0,2772.0
50,talker,1742859060,5.9,2772.0
50,talker,1742859061,0.0,2772.0
50,talker,1742859062,0.0,0.0
50,talker,1742859063,0.0,0.0
50,talker,1742859064,0.0,0.0
50,talker,1742859065,0.0,0.0
50,talker,1742859066,0.0,0.0
50,talker,1742859067,0.0,0.0
50,talker,1742859067,0.0,0.0
