Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:22:18,0.00667779632721,4.43476899999951,4.43476899999951,0.00000000000000
2026-01-27 15:22:19,0.01086048454470,5.34625099999903,5.34625099999903,0.00000000000000
2026-01-27 15:22:20,0.00751879699248,4.56772600000113,4.56772600000113,0.00000000000000
2026-01-27 15:22:21,0.01001669449082,4.96379399999933,4.96379399999933,0.00000000000000
2026-01-27 15:22:22,0.00835421888053,4.82401500000014,4.82401500000014,0.00000000000000
2026-01-27 15:22:23,0.00918964076859,4.85028899999998,4.85028899999998,0.00000000000000
2026-01-27 15:22:24,0.00835421888053,4.51920600000085,4.51920600000085,0.00000000000000
2026-01-27 15:22:25,0.00835421888053,4.96159699999953,4.96159699999953,0.00000000000000
2026-01-27 15:22:26,0.00835421888053,4.82734100000016,4.82734100000016,0.00000000000000
2026-01-27 15:22:27,0.01170568561873,5.66726399999970,5.66726399999970,0.00000000000000
2026-01-27 15:22:28,0.01169590643275,5.10773800000061,5.10773800000061,0.00000000000000
2026-01-27 15:22:29,0.00836120401338,4.41476499999953,4.41476499999953,0.00000000000000
2026-01-27 15:22:30,0.00751879699248,4.23154699999941,4.23154699999941,0.00000000000000
2026-01-27 15:22:31,0.01084236864053,4.87099399999897,4.87099399999897,0.00000000000000
2026-01-27 15:22:32,0.00918964076859,4.73408500000005,4.73408500000005,0.00000000000000
2026-01-27 15:22:33,0.00918196994992,4.59511399999974,4.59511399999974,0.00000000000000
2026-01-27 15:22:34,0.00835421888053,4.72753900000134,4.72753900000134,0.00000000000000
2026-01-27 15:22:35,0.00752508361204,4.35354999999981,4.35354999999981,0.00000000000000
2026-01-27 15:22:36,0.00834724540902,4.49639500000012,4.49639500000012,0.00000000000000
2026-01-27 15:22:37,0.01086048454470,4.88130900000033,4.88130900000033,0.00000000000000
2026-01-27 15:22:38,0.00752508361204,4.38264699999854,4.38264699999854,0.00000000000000
2026-01-27 15:22:39,0.01000834028357,4.92717400000038,4.92717400000038,0.00000000000000
2026-01-27 15:22:40,0.00835421888053,4.41032499999892,4.41032499999892,0.00000000000000
2026-01-27 15:22:41,0.00836120401338,4.58678400000099,4.58678400000099,0.00000000000000
2026-01-27 15:22:42,0.00918196994992,4.34587499999907,4.34587499999907,0.00000000000000
2026-01-27 15:22:43,0.00835421888053,4.35207000000082,4.35207000000082,0.00000000000000
2026-01-27 15:22:44,0.00752508361204,4.40625100000034,4.40625100000034,0.00000000000000
2026-01-27 15:22:45,0.01169590643275,5.16738099999930,5.16738099999930,0.00000000000000
2026-01-27 15:22:46,0.00752508361204,4.68347399999948,4.68347399999948,0.00000000000000
2026-01-27 15:22:47,0.00918964076859,4.92966100000012,4.92966100000012,0.00000000000000
2026-01-27 15:22:48,0.01251042535446,5.05576800000017,5.05576800000017,0.00000000000000
2026-01-27 15:22:49,0.00918964076859,4.69845700000042,4.69845700000042,0.00000000000000
2026-01-27 15:22:50,0.00919732441472,4.77732599999945,4.77732599999945,0.00000000000000
2026-01-27 15:22:51,0.00918196994992,4.65640600000006,4.65640600000006,0.00000000000000
2026-01-27 15:22:52,0.00752508361204,4.58653899999990,4.58653899999990,0.00000000000000
