exec,label,timestamp,cpu,mem
465,talker,1744189623,0.0,2772.0
465,talker,1744189624,0.0,2772.0
465,talker,1744189625,0.0,2772.0
465,talker,1744189626,0.0,2772.0
465,talker,1744189627,0.0,2772.0
465,talker,1744189628,0.0,2772.0
465,talker,1744189629,5.9,2772.0
465,talker,1744189630,0.0,2772.0
465,talker,1744189631,0.0,2772.0
465,talker,1744189632,0.0,2772.0
465,talker,1744189633,5.9,2772.0
465,talker,1744189634,5.9,2772.0
465,talker,1744189635,5.9,2772.0
465,talker,1744189636,0.0,2772.0
465,talker,1744189637,5.9,2772.0
465,talker,1744189638,5.9,2772.0
465,talker,1744189640,0.0,2772.0
465,talker,1744189641,10.0,2772.0
465,talker,1744189642,0.0,2772.0
465,talker,1744189642,0.0,2772.0
465,talker,1744189643,0.0,2772.0
465,talker,1744189644,0.0,2772.0
465,talker,1744189645,0.0,2772.0
465,talker,1744189646,6.2,2772.0
465,talker,1744189647,0.0,2772.0
465,talker,1744189648,0.0,2772.0
465,talker,1744189649,0.0,2772.0
465,talker,1744189650,5.9,2772.0
465,talker,1744189651,5.9,2772.0
465,talker,1744189652,5.9,2772.0
465,talker,1744189653,0.0,2772.0
465,talker,1744189654,0.0,2772.0
465,talker,1744189655,5.9,2772.0
465,talker,1744189656,5.9,2772.0
465,talker,1744189657,5.9,2772.0
465,talker,1744189658,0.0,2772.0
465,talker,1744189659,0.0,2772.0
465,talker,1744189660,0.0,2772.0
465,talker,1744189661,0.0,2772.0
465,talker,1744189662,0.0,2772.0
465,talker,1744189663,0.0,2772.0
465,talker,1744189664,0.0,2772.0
465,talker,1744189665,5.9,2772.0
465,talker,1744189666,0.0,2772.0
465,talker,1744189667,0.0,2772.0
465,talker,1744189668,0.0,2772.0
465,talker,1744189669,5.9,2772.0
465,talker,1744189670,0.0,2772.0
465,talker,1744189671,0.0,2772.0
465,talker,1744189672,5.9,2772.0
465,talker,1744189673,0.0,2772.0
465,talker,1744189674,5.9,2772.0
465,talker,1744189675,5.9,2772.0
465,talker,1744189676,5.9,2772.0
465,talker,1744189677,5.9,2772.0
465,talker,1744189678,0.0,2772.0
465,talker,1744189679,0.0,2772.0
465,talker,1744189680,0.0,2772.0
465,talker,1744189681,5.9,2772.0
465,talker,1744189682,5.9,2772.0
465,talker,1744189683,5.9,2772.0
465,talker,1744189684,0.0,2772.0
465,talker,1744189685,0.0,2772.0
465,talker,1744189686,0.0,2772.0
465,talker,1744189687,5.9,2772.0
465,talker,1744189688,0.0,2772.0
465,talker,1744189689,5.9,2772.0
465,talker,1744189690,5.9,2772.0
465,talker,1744189691,5.9,2772.0
465,talker,1744189692,5.9,2772.0
465,talker,1744189693,0.0,2772.0
465,talker,1744189694,0.0,2772.0
465,talker,1744189695,0.0,2772.0
465,talker,1744189696,5.9,2772.0
465,talker,1744189697,5.9,2772.0
465,talker,1744189698,0.0,2772.0
465,talker,1744189699,0.0,2772.0
465,talker,1744189700,5.9,2772.0
465,talker,1744189701,0.0,2772.0
465,talker,1744189702,0.0,2772.0
465,talker,1744189703,0.0,2772.0
465,talker,1744189704,0.0,2772.0
465,talker,1744189705,0.0,2772.0
465,talker,1744189706,0.0,2772.0
465,talker,1744189707,0.0,2772.0
465,talker,1744189708,5.9,2772.0
465,talker,1744189709,0.0,2772.0
465,talker,1744189710,5.9,2772.0
465,talker,1744189711,0.0,2772.0
465,talker,1744189712,0.0,2772.0
465,talker,1744189713,5.9,2772.0
465,talker,1744189714,5.9,2772.0
465,talker,1744189715,0.0,2772.0
465,talker,1744189716,0.0,2772.0
465,talker,1744189717,5.9,2772.0
465,talker,1744189718,5.9,2772.0
465,talker,1744189719,5.9,2772.0
465,talker,1744189720,0.0,2772.0
465,talker,1744189721,0.0,2772.0
465,talker,1744189722,0.0,2772.0
465,talker,1744189723,0.0,2772.0
465,talker,1744189724,0.0,2772.0
465,talker,1744189725,0.0,2772.0
465,talker,1744189727,0.0,2772.0
465,talker,1744189728,5.9,2772.0
465,talker,1744189729,5.9,2772.0
465,talker,1744189730,0.0,2772.0
465,talker,1744189731,0.0,2772.0
465,talker,1744189732,0.0,2772.0
465,talker,1744189733,0.0,2772.0
465,talker,1744189734,0.0,2772.0
465,talker,1744189735,0.0,2772.0
465,talker,1744189735,0.0,2772.0
465,talker,1744189736,0.0,2772.0
465,talker,1744189737,0.0,2772.0
465,talker,1744189738,5.9,2772.0
465,talker,1744189740,5.9,2772.0
465,talker,1744189741,0.0,2772.0
465,talker,1744189742,0.0,0.0
465,talker,1744189743,0.0,0.0
465,talker,1744189744,0.0,0.0
465,talker,1744189745,0.0,0.0
465,talker,1744189746,0.0,0.0
