exec,label,timestamp,cpu
827,talker,1744242952,49.3
827,talker,1744242953,38.0
827,talker,1744242954,26.1
827,talker,1744242955,23.2
827,talker,1744242956,21.0
827,talker,1744242958,19.4
827,talker,1744242959,18.1
827,talker,1744242960,16.9
827,talker,1744242961,15.9
827,talker,1744242962,15.0
827,talker,1744242963,14.4
827,talker,1744242964,13.8
827,talker,1744242965,13.2
827,talker,1744242966,12.8
827,talker,1744242967,12.3
827,talker,1744242968,12.0
827,talker,1744242969,11.6
827,talker,1744242970,11.4
827,talker,1744242971,11.3
827,talker,1744242972,11.0
827,talker,1744242973,10.7
827,talker,1744242974,10.5
827,talker,1744242975,10.3
827,talker,1744242976,10.1
827,talker,1744242977, 9.9
827,talker,1744242978, 9.8
827,talker,1744242979, 9.6
827,talker,1744242980, 9.2
827,talker,1744242981, 9.1
827,talker,1744242982, 9.0
827,talker,1744242983, 8.9
827,talker,1744242985, 8.8
827,talker,1744242986, 8.7
827,talker,1744242987, 8.7
827,talker,1744242988, 8.5
827,talker,1744242988, 8.4
827,talker,1744242989, 8.3
827,talker,1744242990, 8.2
827,talker,1744242991, 8.2
827,talker,1744242992, 8.1
827,talker,1744242993, 8.0
827,talker,1744242994, 8.0
827,talker,1744242995, 7.9
827,talker,1744242997, 7.9
827,talker,1744242998, 7.8
827,talker,1744242999, 7.8
827,talker,1744243000, 7.7
827,talker,1744243001, 7.7
827,talker,1744243002, 7.6
827,talker,1744243003, 7.6
827,talker,1744243004, 7.6
827,talker,1744243005, 7.5
827,talker,1744243006, 7.5
827,talker,1744243007, 7.4
827,talker,1744243008, 7.5
827,talker,1744243009, 7.5
827,talker,1744243010, 7.4
827,talker,1744243011, 7.4
827,talker,1744243012, 7.3
827,talker,1744243013, 7.3
827,talker,1744243014, 7.2
827,talker,1744243015, 7.2
827,talker,1744243016, 7.2
827,talker,1744243017, 7.1
827,talker,1744243018, 7.0
827,talker,1744243019, 7.0
827,talker,1744243020, 7.0
827,talker,1744243021, 7.0
827,talker,1744243023, 6.9
827,talker,1744243024, 6.9
827,talker,1744243025, 6.9
827,talker,1744243026, 6.9
827,talker,1744243027, 6.8
827,talker,1744243028, 6.8
827,talker,1744243028, 6.8
827,talker,1744243029, 6.7
827,talker,1744243030, 6.7
827,talker,1744243031, 6.7
827,talker,1744243032, 6.7
827,talker,1744243033, 6.6
827,talker,1744243034, 6.6
827,talker,1744243035, 6.6
827,talker,1744243037, 6.6
827,talker,1744243038, 6.6
827,talker,1744243039, 6.6
827,talker,1744243040, 6.6
827,talker,1744243041, 6.6
827,talker,1744243042, 6.6
827,talker,1744243043, 6.6
827,talker,1744243044, 6.6
827,talker,1744243045, 6.5
827,talker,1744243046, 6.5
827,talker,1744243047, 6.5
827,talker,1744243048, 6.5
827,talker,1744243049, 6.5
827,talker,1744243050, 6.5
827,talker,1744243051, 6.5
827,talker,1744243052, 6.4
827,talker,1744243053, 6.4
827,talker,1744243054, 6.4
827,talker,1744243055, 6.4
827,talker,1744243056, 6.4
827,talker,1744243057, 6.4
827,talker,1744243058, 6.4
827,talker,1744243059, 6.4
827,talker,1744243060, 6.4
827,talker,1744243061, 6.4
827,talker,1744243062, 6.4
827,talker,1744243063, 6.3
827,talker,1744243064, 6.3
827,talker,1744243065, 6.3
827,talker,1744243066, 6.2
827,talker,1744243067, 6.2
827,talker,1744243068, 6.2
827,talker,1744243070, 6.2
827,talker,1744243071,
827,talker,1744243072,
827,talker,1744243073,
827,talker,1744243074,
827,talker,1744243075,
827,talker,1744243076,
