exec,label,timestamp,cpu
827,listener,1744242952,34.2
827,listener,1744242953,28.0
827,listener,1744242954,23.8
827,listener,1744242955,20.8
827,listener,1744242956,18.8
827,listener,1744242958,17.3
827,listener,1744242959,15.9
827,listener,1744242960,14.9
827,listener,1744242961,13.9
827,listener,1744242962,13.0
827,listener,1744242963,12.3
827,listener,1744242964,12.0
827,listener,1744242965,11.5
827,listener,1744242966,11.0
827,listener,1744242967,10.6
827,listener,1744242968,10.2
827,listener,1744242969, 9.8
827,listener,1744242970, 9.5
827,listener,1744242971, 9.3
827,listener,1744242972, 9.1
827,listener,1744242973, 8.5
827,listener,1744242974, 8.3
827,listener,1744242975, 8.1
827,listener,1744242976, 7.9
827,listener,1744242977, 7.8
827,listener,1744242978, 7.7
827,listener,1744242979, 7.5
827,listener,1744242980, 7.4
827,listener,1744242981, 7.3
827,listener,1744242982, 7.2
827,listener,1744242983, 7.1
827,listener,1744242985, 7.0
827,listener,1744242986, 6.9
827,listener,1744242987, 6.9
827,listener,1744242988, 6.8
827,listener,1744242988, 6.7
827,listener,1744242989, 6.7
827,listener,1744242990, 6.6
827,listener,1744242991, 6.5
827,listener,1744242992, 6.4
827,listener,1744242993, 6.3
827,listener,1744242994, 6.3
827,listener,1744242995, 6.2
827,listener,1744242997, 6.2
827,listener,1744242998, 6.2
827,listener,1744242999, 6.1
827,listener,1744243000, 6.0
827,listener,1744243001, 6.0
827,listener,1744243002, 6.0
827,listener,1744243003, 5.9
827,listener,1744243004, 5.9
827,listener,1744243005, 5.9
827,listener,1744243006, 5.8
827,listener,1744243007, 5.8
827,listener,1744243008, 5.7
827,listener,1744243009, 5.7
827,listener,1744243010, 5.6
827,listener,1744243011, 5.5
827,listener,1744243012, 5.5
827,listener,1744243013, 5.5
827,listener,1744243014, 5.5
827,listener,1744243015, 5.5
827,listener,1744243016, 5.4
827,listener,1744243017, 5.4
827,listener,1744243018, 5.4
827,listener,1744243019, 5.3
827,listener,1744243020, 5.3
827,listener,1744243021, 5.3
827,listener,1744243023, 5.3
827,listener,1744243024, 5.3
827,listener,1744243025, 5.2
827,listener,1744243026, 5.2
827,listener,1744243027, 5.2
827,listener,1744243028, 5.2
827,listener,1744243028, 5.1
827,listener,1744243029, 5.1
827,listener,1744243030, 5.1
827,listener,1744243031, 5.1
827,listener,1744243032, 5.0
827,listener,1744243033, 5.0
827,listener,1744243034, 5.0
827,listener,1744243035, 5.0
827,listener,1744243037, 5.0
827,listener,1744243038, 5.0
827,listener,1744243039, 5.0
827,listener,1744243040, 5.0
827,listener,1744243041, 5.0
827,listener,1744243042, 5.0
827,listener,1744243043, 5.0
827,listener,1744243044, 4.9
827,listener,1744243045, 4.9
827,listener,1744243046, 4.9
827,listener,1744243047, 4.8
827,listener,1744243048, 4.8
827,listener,1744243049, 4.8
827,listener,1744243050, 4.8
827,listener,1744243051, 4.8
827,listener,1744243052, 4.8
827,listener,1744243053, 4.8
827,listener,1744243054, 4.8
827,listener,1744243055, 4.8
827,listener,1744243056, 4.8
827,listener,1744243057, 4.8
827,listener,1744243058, 4.8
827,listener,1744243059, 4.7
827,listener,1744243060, 4.7
827,listener,1744243061, 4.7
827,listener,1744243062, 4.7
827,listener,1744243063, 4.7
827,listener,1744243064, 4.6
827,listener,1744243065, 4.6
827,listener,1744243066, 4.6
827,listener,1744243067, 4.6
827,listener,1744243068, 4.6
827,listener,1744243070, 4.6
827,listener,1744243071, 4.6
827,listener,1744243072, 4.6
827,listener,1744243073, 4.5
827,listener,1744243074, 4.5
827,listener,1744243075, 4.5
827,listener,1744243076, 4.5
