exec,label,timestamp,cpu,mem
460,talker,1744188887,0.0,2772.0
460,talker,1744188888,0.0,2772.0
460,talker,1744188889,5.9,2772.0
460,talker,1744188890,5.9,2772.0
460,talker,1744188891,0.0,2772.0
460,talker,1744188892,0.0,2772.0
460,talker,1744188893,5.9,2772.0
460,talker,1744188894,0.0,2772.0
460,talker,1744188895,0.0,2772.0
460,talker,1744188896,5.9,2772.0
460,talker,1744188897,5.9,2772.0
460,talker,1744188898,5.9,2772.0
460,talker,1744188899,0.0,2772.0
460,talker,1744188900,0.0,2772.0
460,talker,1744188901,5.9,2772.0
460,talker,1744188902,5.9,2772.0
460,talker,1744188903,0.0,2772.0
460,talker,1744188904,0.0,2772.0
460,talker,1744188905,5.9,2772.0
460,talker,1744188906,5.9,2772.0
460,talker,1744188907,0.0,2772.0
460,talker,1744188908,5.9,2772.0
460,talker,1744188909,0.0,2772.0
460,talker,1744188910,5.9,2772.0
460,talker,1744188911,0.0,2772.0
460,talker,1744188912,0.0,2772.0
460,talker,1744188913,0.0,2772.0
460,talker,1744188914,0.0,2772.0
460,talker,1744188915,5.9,2772.0
460,talker,1744188916,0.0,2772.0
460,talker,1744188917,5.9,2772.0
460,talker,1744188918,0.0,2772.0
460,talker,1744188919,5.9,2772.0
460,talker,1744188920,0.0,2772.0
460,talker,1744188921,5.9,2772.0
460,talker,1744188922,5.9,2772.0
460,talker,1744188923,5.9,2772.0
460,talker,1744188924,5.6,2772.0
460,talker,1744188925,0.0,2772.0
460,talker,1744188926,0.0,2772.0
460,talker,1744188927,0.0,2772.0
460,talker,1744188928,0.0,2772.0
460,talker,1744188929,5.9,2772.0
460,talker,1744188930,0.0,2772.0
460,talker,1744188931,0.0,2772.0
460,talker,1744188932,5.9,2772.0
460,talker,1744188933,0.0,2772.0
460,talker,1744188933,0.0,2772.0
460,talker,1744188934,0.0,2772.0
460,talker,1744188936,0.0,2772.0
460,talker,1744188937,11.8,2772.0
460,talker,1744188938,0.0,2772.0
460,talker,1744188939,0.0,2772.0
460,talker,1744188940,0.0,2772.0
460,talker,1744188941,5.9,2772.0
460,talker,1744188942,0.0,2772.0
460,talker,1744188943,5.9,2772.0
460,talker,1744188944,5.9,2772.0
460,talker,1744188945,0.0,2772.0
460,talker,1744188946,5.9,2772.0
460,talker,1744188947,0.0,2772.0
460,talker,1744188948,0.0,2772.0
460,talker,1744188949,6.2,2772.0
460,talker,1744188950,0.0,2772.0
460,talker,1744188951,5.9,2772.0
460,talker,1744188952,0.0,2772.0
460,talker,1744188953,0.0,2772.0
460,talker,1744188954,5.9,2772.0
460,talker,1744188955,0.0,2772.0
460,talker,1744188956,5.9,2772.0
460,talker,1744188957,0.0,2772.0
460,talker,1744188958,5.9,2772.0
460,talker,1744188959,0.0,2772.0
460,talker,1744188960,0.0,2772.0
460,talker,1744188961,5.9,2772.0
460,talker,1744188962,5.9,2772.0
460,talker,1744188963,5.9,2772.0
460,talker,1744188964,0.0,2772.0
460,talker,1744188965,5.9,2772.0
460,talker,1744188966,0.0,2772.0
460,talker,1744188967,0.0,2772.0
460,talker,1744188968,0.0,2772.0
460,talker,1744188969,5.9,2772.0
460,talker,1744188970,5.9,2772.0
460,talker,1744188971,5.9,2772.0
460,talker,1744188972,5.9,2772.0
460,talker,1744188973,0.0,2772.0
460,talker,1744188974,0.0,2772.0
460,talker,1744188975,0.0,2772.0
460,talker,1744188976,0.0,2772.0
460,talker,1744188977,5.9,2772.0
460,talker,1744188978,0.0,2772.0
460,talker,1744188979,0.0,2772.0
460,talker,1744188980,5.9,2772.0
460,talker,1744188981,0.0,2772.0
460,talker,1744188982,0.0,2772.0
460,talker,1744188983,5.9,2772.0
460,talker,1744188984,5.9,2772.0
460,talker,1744188985,5.9,2772.0
460,talker,1744188986,0.0,2772.0
460,talker,1744188987,5.9,2772.0
460,talker,1744188988,5.9,2772.0
460,talker,1744188989,0.0,2772.0
460,talker,1744188990,0.0,2772.0
460,talker,1744188991,0.0,2772.0
460,talker,1744188992,0.0,2772.0
460,talker,1744188993,0.0,2772.0
460,talker,1744188994,0.0,2772.0
460,talker,1744188995,5.9,2772.0
460,talker,1744188996,0.0,2772.0
460,talker,1744188997,5.9,2772.0
460,talker,1744188998,5.9,2772.0
460,talker,1744188999,0.0,2772.0
460,talker,1744189000,0.0,2772.0
460,talker,1744189001,0.0,2772.0
460,talker,1744189002,5.9,2772.0
460,talker,1744189003,0.0,2772.0
460,talker,1744189004,0.0,2772.0
460,talker,1744189005,0.0,0.0
460,talker,1744189006,0.0,0.0
460,talker,1744189007,0.0,0.0
460,talker,1744189008,0.0,0.0
460,talker,1744189009,0.0,0.0
460,talker,1744189010,0.0,0.0
