exec,label,timestamp,cpu
460,listener,1744188887,50.3
460,listener,1744188888,38.7
460,listener,1744188889,31.6
460,listener,1744188890,27.3
460,listener,1744188891,24.1
460,listener,1744188892,21.6
460,listener,1744188893,19.7
460,listener,1744188894,18.2
460,listener,1744188895,16.9
460,listener,1744188896,15.8
460,listener,1744188897,15.0
460,listener,1744188898,14.2
460,listener,1744188899,13.6
460,listener,1744188900,13.1
460,listener,1744188901,12.5
460,listener,1744188902,12.1
460,listener,1744188903,11.7
460,listener,1744188904,11.3
460,listener,1744188905,11.0
460,listener,1744188906,10.7
460,listener,1744188907,10.4
460,listener,1744188908,10.2
460,listener,1744188909, 9.9
460,listener,1744188910, 9.7
460,listener,1744188911, 9.5
460,listener,1744188912, 9.3
460,listener,1744188913, 9.2
460,listener,1744188914, 9.1
460,listener,1744188915, 8.9
460,listener,1744188916, 8.8
460,listener,1744188917, 8.6
460,listener,1744188918, 8.5
460,listener,1744188919, 8.4
460,listener,1744188920, 8.1
460,listener,1744188921, 8.0
460,listener,1744188922, 7.9
460,listener,1744188923, 7.8
460,listener,1744188924, 7.7
460,listener,1744188925, 7.6
460,listener,1744188926, 7.7
460,listener,1744188927, 7.6
460,listener,1744188928, 7.5
460,listener,1744188929, 7.4
460,listener,1744188930, 7.3
460,listener,1744188931, 7.3
460,listener,1744188932, 7.2
460,listener,1744188933, 7.1
460,listener,1744188933, 7.1
460,listener,1744188934, 7.0
460,listener,1744188936, 7.0
460,listener,1744188937, 7.0
460,listener,1744188938, 6.9
460,listener,1744188939, 6.9
460,listener,1744188940, 6.8
460,listener,1744188941, 6.8
460,listener,1744188942, 6.8
460,listener,1744188943, 6.7
460,listener,1744188944, 6.7
460,listener,1744188945, 6.7
460,listener,1744188946, 6.6
460,listener,1744188947, 6.6
460,listener,1744188948, 6.6
460,listener,1744188949, 6.5
460,listener,1744188950, 6.5
460,listener,1744188951, 6.5
460,listener,1744188952, 6.5
460,listener,1744188953, 6.4
460,listener,1744188954, 6.4
460,listener,1744188955, 6.4
460,listener,1744188956, 6.3
460,listener,1744188957, 6.3
460,listener,1744188958, 6.3
460,listener,1744188959, 6.3
460,listener,1744188960, 6.3
460,listener,1744188961, 6.2
460,listener,1744188962, 6.2
460,listener,1744188963, 6.2
460,listener,1744188964, 6.2
460,listener,1744188965, 6.1
460,listener,1744188966, 6.1
460,listener,1744188967, 6.1
460,listener,1744188968, 6.1
460,listener,1744188969, 6.1
460,listener,1744188970, 6.1
460,listener,1744188971, 6.0
460,listener,1744188972, 6.0
460,listener,1744188973, 6.0
460,listener,1744188974, 6.0
460,listener,1744188975, 6.0
460,listener,1744188976, 6.0
460,listener,1744188977, 5.9
460,listener,1744188978, 5.9
460,listener,1744188979, 5.9
460,listener,1744188980, 5.9
460,listener,1744188981, 5.9
460,listener,1744188982, 5.9
460,listener,1744188983, 5.9
460,listener,1744188984, 5.9
460,listener,1744188985, 5.8
460,listener,1744188986, 5.8
460,listener,1744188987, 5.8
460,listener,1744188988, 5.7
460,listener,1744188989, 5.7
460,listener,1744188990, 5.7
460,listener,1744188991, 5.7
460,listener,1744188992, 5.7
460,listener,1744188993, 5.7
460,listener,1744188994, 5.7
460,listener,1744188995, 5.7
460,listener,1744188996, 5.7
460,listener,1744188997, 5.7
460,listener,1744188998, 5.6
460,listener,1744188999, 5.6
460,listener,1744189000, 5.6
460,listener,1744189001, 5.6
460,listener,1744189002, 5.6
460,listener,1744189003, 5.6
460,listener,1744189004, 5.6
460,listener,1744189005, 5.5
460,listener,1744189006, 5.5
460,listener,1744189007, 5.5
460,listener,1744189008, 5.4
460,listener,1744189009, 5.4
460,listener,1744189010,
