exec,label,timestamp,cpu
1472,listener,1742777939,35.2
1472,listener,1742777941,29.6
1472,listener,1742777942,25.3
1472,listener,1742777943,22.4
1472,listener,1742777944,20.3
1472,listener,1742777945,18.4
1472,listener,1742777946,17.2
1472,listener,1742777947,16.0
1472,listener,1742777948,15.1
1472,listener,1742777949,14.3
1472,listener,1742777950,13.7
1472,listener,1742777951,12.3
1472,listener,1742777953,11.8
1472,listener,1742777954,11.4
1472,listener,1742777955,11.1
1472,listener,1742777956,10.8
1472,listener,1742777957,10.5
1472,listener,1742777958,10.3
1472,listener,1742777959,10.0
1472,listener,1742777960, 9.8
1472,listener,1742777961, 9.6
1472,listener,1742777962, 9.5
1472,listener,1742777963, 9.0
1472,listener,1742777965, 8.8
1472,listener,1742777966, 8.7
1472,listener,1742777967, 8.6
1472,listener,1742777968, 8.5
1472,listener,1742777969, 8.3
1472,listener,1742777970, 8.3
1472,listener,1742777971, 8.2
1472,listener,1742777972, 8.1
1472,listener,1742777973, 8.0
1472,listener,1742777974, 8.0
1472,listener,1742777975, 7.7
1472,listener,1742777977, 7.6
1472,listener,1742777978, 7.5
1472,listener,1742777979, 7.5
1472,listener,1742777980, 7.4
1472,listener,1742777981, 7.4
1472,listener,1742777982, 7.3
1472,listener,1742777983, 7.2
1472,listener,1742777984, 7.2
1472,listener,1742777985, 7.2
1472,listener,1742777986, 7.0
1472,listener,1742777988, 7.0
1472,listener,1742777989, 6.9
1472,listener,1742777990, 6.9
1472,listener,1742777991, 6.8
1472,listener,1742777992, 6.8
1472,listener,1742777993, 6.8
1472,listener,1742777994, 6.8
1472,listener,1742777995, 6.7
1472,listener,1742777996, 6.7
1472,listener,1742777997, 6.6
1472,listener,1742777999, 6.5
1472,listener,1742778000, 6.5
1472,listener,1742778001, 6.5
1472,listener,1742778002, 6.5
1472,listener,1742778003, 6.5
1472,listener,1742778004, 6.4
1472,listener,1742778005, 6.4
1472,listener,1742778006, 6.4
1472,listener,1742778007, 6.4
1472,listener,1742778008, 6.4
1472,listener,1742778009, 6.2
1472,listener,1742778010, 6.2
1472,listener,1742778012, 6.2
1472,listener,1742778013, 6.2
1472,listener,1742778014, 6.2
1472,listener,1742778015, 6.2
1472,listener,1742778016, 6.2
1472,listener,1742778017, 6.1
1472,listener,1742778018, 6.1
1472,listener,1742778019, 6.1
1472,listener,1742778020, 6.1
1472,listener,1742778021, 6.0
1472,listener,1742778022, 6.0
1472,listener,1742778024, 6.0
1472,listener,1742778025, 6.0
1472,listener,1742778026, 6.0
1472,listener,1742778027, 6.0
1472,listener,1742778028, 6.0
1472,listener,1742778029, 6.0
1472,listener,1742778030, 6.0
1472,listener,1742778031, 6.0
1472,listener,1742778032, 5.9
1472,listener,1742778033, 5.9
1472,listener,1742778035, 5.9
1472,listener,1742778036, 5.9
1472,listener,1742778037, 5.9
1472,listener,1742778038, 5.9
1472,listener,1742778039, 5.9
1472,listener,1742778040, 5.8
1472,listener,1742778041, 5.8
1472,listener,1742778042, 5.8
1472,listener,1742778043, 5.8
1472,listener,1742778044, 5.7
1472,listener,1742778046, 5.8
1472,listener,1742778047, 5.8
1472,listener,1742778048, 5.7
1472,listener,1742778049, 5.7
1472,listener,1742778050, 5.7
1472,listener,1742778051, 5.7
1472,listener,1742778052, 5.7
1472,listener,1742778053, 5.7
1472,listener,1742778054, 5.7
1472,listener,1742778055, 5.7
1472,listener,1742778057, 5.7
1472,listener,1742778058, 5.6
1472,listener,1742778059, 5.6
1472,listener,1742778060, 5.5
1472,listener,1742778061, 5.5
1472,listener,1742778062, 5.4
1472,listener,1742778063,
