exec,label,timestamp,cpu
1472,talker,1742777939,36.7
1472,talker,1742777941,30.0
1472,talker,1742777942,21.7
1472,talker,1742777943,19.3
1472,talker,1742777944,17.4
1472,talker,1742777945,15.9
1472,talker,1742777946,14.7
1472,talker,1742777947,13.7
1472,talker,1742777948,12.8
1472,talker,1742777949,12.0
1472,talker,1742777950,11.4
1472,talker,1742777951,10.8
1472,talker,1742777953,10.2
1472,talker,1742777954, 9.8
1472,talker,1742777955, 9.0
1472,talker,1742777956, 8.6
1472,talker,1742777957, 8.3
1472,talker,1742777958, 8.1
1472,talker,1742777959, 7.8
1472,talker,1742777960, 7.6
1472,talker,1742777961, 7.4
1472,talker,1742777962, 7.2
1472,talker,1742777963, 7.1
1472,talker,1742777965, 6.9
1472,talker,1742777966, 6.8
1472,talker,1742777967, 6.4
1472,talker,1742777968, 6.3
1472,talker,1742777969, 6.2
1472,talker,1742777970, 6.1
1472,talker,1742777971, 6.0
1472,talker,1742777972, 5.9
1472,talker,1742777973, 5.8
1472,talker,1742777974, 5.7
1472,talker,1742777975, 5.7
1472,talker,1742777977, 5.6
1472,talker,1742777978, 5.5
1472,talker,1742777979, 5.3
1472,talker,1742777980, 5.2
1472,talker,1742777981, 5.1
1472,talker,1742777982, 5.1
1472,talker,1742777983, 5.0
1472,talker,1742777984, 5.0
1472,talker,1742777985, 4.9
1472,talker,1742777986, 4.9
1472,talker,1742777988, 4.8
1472,talker,1742777989, 4.8
1472,talker,1742777990, 4.6
1472,talker,1742777991, 4.6
1472,talker,1742777992, 4.5
1472,talker,1742777993, 4.5
1472,talker,1742777994, 4.5
1472,talker,1742777995, 4.4
1472,talker,1742777996, 4.4
1472,talker,1742777997, 4.3
1472,talker,1742777999, 4.3
1472,talker,1742778000, 4.3
1472,talker,1742778001, 4.2
1472,talker,1742778002, 4.1
1472,talker,1742778003, 4.1
1472,talker,1742778004, 4.1
1472,talker,1742778005, 4.1
1472,talker,1742778006, 4.0
1472,talker,1742778007, 4.0
1472,talker,1742778008, 4.0
1472,talker,1742778009, 4.0
1472,talker,1742778010, 4.0
1472,talker,1742778012, 3.9
1472,talker,1742778013, 3.9
1472,talker,1742778014, 3.8
1472,talker,1742778015, 3.8
1472,talker,1742778016, 3.8
1472,talker,1742778017, 3.8
1472,talker,1742778018, 3.8
1472,talker,1742778019, 3.7
1472,talker,1742778020, 3.7
1472,talker,1742778021, 3.7
1472,talker,1742778022, 3.7
1472,talker,1742778024, 3.7
1472,talker,1742778025, 3.6
1472,talker,1742778026, 3.6
1472,talker,1742778027, 3.6
1472,talker,1742778028, 3.6
1472,talker,1742778029, 3.6
1472,talker,1742778030, 3.6
1472,talker,1742778031, 3.5
1472,talker,1742778032, 3.5
1472,talker,1742778033, 3.5
1472,talker,1742778035, 3.5
1472,talker,1742778036, 3.5
1472,talker,1742778037, 3.4
1472,talker,1742778038, 3.4
1472,talker,1742778039, 3.4
1472,talker,1742778040, 3.4
1472,talker,1742778041, 3.4
1472,talker,1742778042, 3.4
1472,talker,1742778043, 3.4
1472,talker,1742778044, 3.4
1472,talker,1742778046, 3.4
1472,talker,1742778047, 3.3
1472,talker,1742778048, 3.3
1472,talker,1742778049, 3.3
1472,talker,1742778050, 3.3
1472,talker,1742778051, 3.3
1472,talker,1742778052, 3.3
1472,talker,1742778053, 3.3
1472,talker,1742778054, 3.3
1472,talker,1742778055, 3.2
1472,talker,1742778057, 3.2
1472,talker,1742778058,
1472,talker,1742778059,
1472,talker,1742778060,
1472,talker,1742778061,
1472,talker,1742778062,
1472,talker,1742778063,
