exec,label,timestamp,cpu,mem
1472,listener,1742777939,5.9,2308.0
1472,listener,1742777941,0.0,2308.0
1472,listener,1742777942,5.9,2308.0
1472,listener,1742777943,5.9,2308.0
1472,listener,1742777944,0.0,2308.0
1472,listener,1742777945,0.0,2308.0
1472,listener,1742777946,0.0,2308.0
1472,listener,1742777947,5.9,2308.0
1472,listener,1742777948,5.9,2308.0
1472,listener,1742777949,5.9,2308.0
1472,listener,1742777950,0.0,2308.0
1472,listener,1742777951,0.0,2308.0
1472,listener,1742777953,0.0,2308.0
1472,listener,1742777954,0.0,2308.0
1472,listener,1742777955,6.2,2308.0
1472,listener,1742777956,6.2,2308.0
1472,listener,1742777957,11.8,2308.0
1472,listener,1742777958,0.0,2308.0
1472,listener,1742777959,5.9,2308.0
1472,listener,1742777960,5.9,2308.0
1472,listener,1742777961,5.9,2308.0
1472,listener,1742777962,5.9,2308.0
1472,listener,1742777963,5.9,2308.0
1472,listener,1742777965,6.2,2308.0
1472,listener,1742777966,0.0,2308.0
1472,listener,1742777967,0.0,2308.0
1472,listener,1742777968,5.9,2308.0
1472,listener,1742777969,0.0,2308.0
1472,listener,1742777970,5.9,2308.0
1472,listener,1742777971,0.0,2308.0
1472,listener,1742777972,5.9,2308.0
1472,listener,1742777973,5.9,2308.0
1472,listener,1742777974,0.0,2308.0
1472,listener,1742777975,5.9,2308.0
1472,listener,1742777977,5.9,2308.0
1472,listener,1742777978,0.0,2308.0
1472,listener,1742777979,5.9,2308.0
1472,listener,1742777980,5.9,2308.0
1472,listener,1742777981,0.0,2308.0
1472,listener,1742777982,5.9,2308.0
1472,listener,1742777983,11.8,2308.0
1472,listener,1742777984,5.9,2308.0
1472,listener,1742777985,5.9,2308.0
1472,listener,1742777986,0.0,2308.0
1472,listener,1742777988,5.9,2308.0
1472,listener,1742777989,0.0,2308.0
1472,listener,1742777990,5.9,2308.0
1472,listener,1742777991,0.0,2308.0
1472,listener,1742777992,5.9,2308.0
1472,listener,1742777993,5.9,2308.0
1472,listener,1742777994,5.9,2308.0
1472,listener,1742777995,5.9,2308.0
1472,listener,1742777996,0.0,2308.0
1472,listener,1742777997,0.0,2308.0
1472,listener,1742777999,0.0,2308.0
1472,listener,1742778000,0.0,2308.0
1472,listener,1742778001,5.9,2308.0
1472,listener,1742778002,0.0,2308.0
1472,listener,1742778003,5.9,2308.0
1472,listener,1742778004,5.9,2308.0
1472,listener,1742778005,5.9,2308.0
1472,listener,1742778006,5.9,2308.0
1472,listener,1742778007,5.9,2308.0
1472,listener,1742778008,5.9,2308.0
1472,listener,1742778009,12.5,2308.0
1472,listener,1742778010,5.9,2308.0
1472,listener,1742778012,6.2,2308.0
1472,listener,1742778013,11.8,2308.0
1472,listener,1742778014,0.0,2308.0
1472,listener,1742778015,5.9,2308.0
1472,listener,1742778016,5.9,2308.0
1472,listener,1742778017,11.8,2308.0
1472,listener,1742778018,0.0,2308.0
1472,listener,1742778019,5.9,2308.0
1472,listener,1742778020,5.9,2308.0
1472,listener,1742778021,0.0,2308.0
1472,listener,1742778022,11.8,2308.0
1472,listener,1742778024,5.9,2308.0
1472,listener,1742778025,0.0,2308.0
1472,listener,1742778026,5.9,2308.0
1472,listener,1742778027,0.0,2308.0
1472,listener,1742778028,5.9,2308.0
1472,listener,1742778029,5.9,2308.0
1472,listener,1742778030,6.2,2308.0
1472,listener,1742778031,0.0,2308.0
1472,listener,1742778032,0.0,2308.0
1472,listener,1742778033,5.9,2308.0
1472,listener,1742778035,11.8,2308.0
1472,listener,1742778036,5.9,2308.0
1472,listener,1742778037,0.0,2308.0
1472,listener,1742778038,5.9,2308.0
1472,listener,1742778039,0.0,2308.0
1472,listener,1742778040,5.9,2308.0
1472,listener,1742778041,0.0,2308.0
1472,listener,1742778042,5.9,2308.0
1472,listener,1742778043,6.2,2308.0
1472,listener,1742778044,11.8,2308.0
1472,listener,1742778046,5.9,2308.0
1472,listener,1742778047,0.0,2308.0
1472,listener,1742778048,6.2,2308.0
1472,listener,1742778049,0.0,2308.0
1472,listener,1742778050,0.0,2308.0
1472,listener,1742778051,0.0,2308.0
1472,listener,1742778052,0.0,2308.0
1472,listener,1742778053,0.0,2308.0
1472,listener,1742778054,0.0,2308.0
1472,listener,1742778055,11.8,2308.0
1472,listener,1742778057,0.0,2308.0
1472,listener,1742778058,0.0,2308.0
1472,listener,1742778059,0.0,2308.0
1472,listener,1742778060,0.0,2308.0
1472,listener,1742778061,0.0,2308.0
1472,listener,1742778062,0.0,2308.0
1472,listener,1742778063,0.0,0.0
