exec,label,timestamp,cpu
894,listener,1742695835,12.2
894,listener,1742695836,10.0
894,listener,1742695837, 8.5
894,listener,1742695838, 7.4
894,listener,1742695839, 6.6
894,listener,1742695840, 6.0
894,listener,1742695841, 5.6
894,listener,1742695842, 5.0
894,listener,1742695843, 4.7
894,listener,1742695844, 4.4
894,listener,1742695845, 4.2
894,listener,1742695846, 4.0
894,listener,1742695847, 3.8
894,listener,1742695848, 3.6
894,listener,1742695849, 3.5
894,listener,1742695850, 3.4
894,listener,1742695851, 3.3
894,listener,1742695852, 3.1
894,listener,1742695853, 3.0
894,listener,1742695854, 3.0
894,listener,1742695855, 2.9
894,listener,1742695856, 2.8
894,listener,1742695857, 2.7
894,listener,1742695858, 2.7
894,listener,1742695859, 2.6
894,listener,1742695860, 2.5
894,listener,1742695861, 2.5
894,listener,1742695862, 2.4
894,listener,1742695863, 2.4
894,listener,1742695864, 2.3
894,listener,1742695865, 2.2
894,listener,1742695866, 2.2
894,listener,1742695867, 2.2
894,listener,1742695868, 2.2
894,listener,1742695869, 2.2
894,listener,1742695870, 2.1
894,listener,1742695872, 2.1
894,listener,1742695873, 2.0
894,listener,1742695874, 2.0
894,listener,1742695875, 2.0
894,listener,1742695876, 2.0
894,listener,1742695877, 2.0
894,listener,1742695878, 2.0
894,listener,1742695879, 2.0
894,listener,1742695880, 1.9
894,listener,1742695881, 1.9
894,listener,1742695882, 1.9
894,listener,1742695883, 1.9
894,listener,1742695884, 1.8
894,listener,1742695885, 1.8
894,listener,1742695886, 1.8
894,listener,1742695887, 1.8
894,listener,1742695888, 1.8
894,listener,1742695889, 1.8
894,listener,1742695890, 1.8
894,listener,1742695891, 1.8
894,listener,1742695892, 1.8
894,listener,1742695893, 1.7
894,listener,1742695894, 1.7
894,listener,1742695895, 1.7
894,listener,1742695896, 1.7
894,listener,1742695897, 1.7
894,listener,1742695898, 1.7
894,listener,1742695899, 1.7
894,listener,1742695900, 1.7
894,listener,1742695901, 1.7
894,listener,1742695902, 1.7
894,listener,1742695903, 1.7
894,listener,1742695904, 1.7
894,listener,1742695905, 1.6
894,listener,1742695906, 1.6
894,listener,1742695907, 1.6
894,listener,1742695908, 1.6
894,listener,1742695909, 1.6
894,listener,1742695910, 1.6
894,listener,1742695911, 1.6
894,listener,1742695912, 1.6
894,listener,1742695913, 1.6
894,listener,1742695914, 1.6
894,listener,1742695915, 1.6
894,listener,1742695916, 1.6
894,listener,1742695917, 1.6
894,listener,1742695918, 1.5
894,listener,1742695919, 1.5
894,listener,1742695920, 1.5
894,listener,1742695921, 1.5
894,listener,1742695922, 1.5
894,listener,1742695923, 1.5
894,listener,1742695924, 1.5
894,listener,1742695925, 1.5
894,listener,1742695926, 1.5
894,listener,1742695927, 1.5
894,listener,1742695928, 1.5
894,listener,1742695929, 1.5
894,listener,1742695930, 1.5
894,listener,1742695931, 1.5
894,listener,1742695932, 1.5
894,listener,1742695933, 1.5
894,listener,1742695934, 1.5
894,listener,1742695935, 1.5
894,listener,1742695936, 1.5
894,listener,1742695937, 1.5
894,listener,1742695938, 1.5
894,listener,1742695939, 1.5
894,listener,1742695940, 1.4
894,listener,1742695941, 1.5
894,listener,1742695942, 1.4
894,listener,1742695943, 1.4
894,listener,1742695944, 1.4
894,listener,1742695945, 1.4
894,listener,1742695946, 1.4
894,listener,1742695947, 1.4
894,listener,1742695948, 1.4
894,listener,1742695949, 1.4
894,listener,1742695950, 1.4
894,listener,1742695952, 1.4
894,listener,1742695953, 1.4
894,listener,1742695954, 1.4
894,listener,1742695955, 1.4
894,listener,1742695956, 1.4
894,listener,1742695957, 1.4
894,listener,1742695958, 1.4
