exec,label,timestamp,cpu,mem
894,talker,1742695835,0.0,2772.0
894,talker,1742695836,5.9,2772.0
894,talker,1742695837,0.0,2772.0
894,talker,1742695838,0.0,2772.0
894,talker,1742695839,5.9,2772.0
894,talker,1742695840,0.0,2772.0
894,talker,1742695841,0.0,2772.0
894,talker,1742695842,0.0,2772.0
894,talker,1742695843,6.2,2772.0
894,talker,1742695844,0.0,2772.0
894,talker,1742695845,0.0,2772.0
894,talker,1742695846,0.0,2772.0
894,talker,1742695847,0.0,2772.0
894,talker,1742695848,0.0,2772.0
894,talker,1742695849,0.0,2772.0
894,talker,1742695850,0.0,2772.0
894,talker,1742695851,0.0,2772.0
894,talker,1742695852,0.0,2772.0
894,talker,1742695853,6.2,2772.0
894,talker,1742695854,5.9,2772.0
894,talker,1742695855,0.0,2772.0
894,talker,1742695856,0.0,2772.0
894,talker,1742695857,5.9,2772.0
894,talker,1742695858,0.0,2772.0
894,talker,1742695859,0.0,2772.0
894,talker,1742695860,0.0,2772.0
894,talker,1742695861,0.0,2772.0
894,talker,1742695862,0.0,2772.0
894,talker,1742695863,0.0,2772.0
894,talker,1742695864,0.0,2772.0
894,talker,1742695865,6.2,2772.0
894,talker,1742695866,0.0,2772.0
894,talker,1742695867,0.0,2772.0
894,talker,1742695868,5.9,2772.0
894,talker,1742695869,0.0,2772.0
894,talker,1742695870,0.0,2772.0
894,talker,1742695872,0.0,2772.0
894,talker,1742695873,0.0,2772.0
894,talker,1742695874,0.0,2772.0
894,talker,1742695875,5.9,2772.0
894,talker,1742695876,0.0,2772.0
894,talker,1742695877,0.0,2772.0
894,talker,1742695878,0.0,2772.0
894,talker,1742695879,0.0,2772.0
894,talker,1742695880,0.0,2772.0
894,talker,1742695881,0.0,2772.0
894,talker,1742695882,0.0,2772.0
894,talker,1742695883,0.0,2772.0
894,talker,1742695884,5.9,2772.0
894,talker,1742695885,0.0,2772.0
894,talker,1742695886,5.9,2772.0
894,talker,1742695887,0.0,2772.0
894,talker,1742695888,0.0,2772.0
894,talker,1742695889,6.2,2772.0
894,talker,1742695890,0.0,2772.0
894,talker,1742695891,5.9,2772.0
894,talker,1742695892,0.0,2772.0
894,talker,1742695893,5.9,2772.0
894,talker,1742695894,0.0,2772.0
894,talker,1742695895,5.9,2772.0
894,talker,1742695896,0.0,2772.0
894,talker,1742695897,5.9,2772.0
894,talker,1742695898,0.0,2772.0
894,talker,1742695899,0.0,2772.0
894,talker,1742695900,0.0,2772.0
894,talker,1742695901,0.0,2772.0
894,talker,1742695902,0.0,2772.0
894,talker,1742695903,5.9,2772.0
894,talker,1742695904,0.0,2772.0
894,talker,1742695905,5.9,2772.0
894,talker,1742695906,0.0,2772.0
894,talker,1742695907,5.9,2772.0
894,talker,1742695908,0.0,2772.0
894,talker,1742695909,6.2,2772.0
894,talker,1742695910,0.0,2772.0
894,talker,1742695911,0.0,2772.0
894,talker,1742695912,0.0,2772.0
894,talker,1742695913,0.0,2772.0
894,talker,1742695914,0.0,2772.0
894,talker,1742695915,0.0,2772.0
894,talker,1742695916,0.0,2772.0
894,talker,1742695917,0.0,2772.0
894,talker,1742695918,5.9,2772.0
894,talker,1742695919,0.0,2772.0
894,talker,1742695920,6.2,2772.0
894,talker,1742695921,0.0,2772.0
894,talker,1742695922,6.2,2772.0
894,talker,1742695923,0.0,2772.0
894,talker,1742695924,0.0,2772.0
894,talker,1742695925,5.9,2772.0
894,talker,1742695926,0.0,2772.0
894,talker,1742695927,0.0,2772.0
894,talker,1742695928,0.0,2772.0
894,talker,1742695929,0.0,2772.0
894,talker,1742695930,5.9,2772.0
894,talker,1742695931,0.0,2772.0
894,talker,1742695932,6.2,2772.0
894,talker,1742695933,0.0,2772.0
894,talker,1742695934,0.0,2772.0
894,talker,1742695935,0.0,2772.0
894,talker,1742695936,0.0,2772.0
894,talker,1742695937,5.9,2772.0
894,talker,1742695938,0.0,2772.0
894,talker,1742695939,0.0,2772.0
894,talker,1742695940,5.9,2772.0
894,talker,1742695941,0.0,2772.0
894,talker,1742695942,5.9,2772.0
894,talker,1742695943,0.0,2772.0
894,talker,1742695944,5.9,2772.0
894,talker,1742695945,0.0,2772.0
894,talker,1742695946,0.0,2772.0
894,talker,1742695947,0.0,2772.0
894,talker,1742695948,0.0,2772.0
894,talker,1742695949,5.9,2772.0
894,talker,1742695950,0.0,2772.0
894,talker,1742695952,0.0,2772.0
894,talker,1742695953,0.0,0.0
894,talker,1742695954,0.0,0.0
894,talker,1742695955,0.0,0.0
894,talker,1742695956,0.0,0.0
894,talker,1742695957,0.0,0.0
894,talker,1742695958,0.0,0.0
