exec,label,timestamp,cpu,mem
894,listener,1742695835,0.0,2308.0
894,listener,1742695836,0.0,2308.0
894,listener,1742695837,0.0,2308.0
894,listener,1742695838,0.0,2308.0
894,listener,1742695839,0.0,2308.0
894,listener,1742695840,0.0,2308.0
894,listener,1742695841,0.0,2308.0
894,listener,1742695842,0.0,2308.0
894,listener,1742695843,0.0,2308.0
894,listener,1742695844,0.0,2308.0
894,listener,1742695845,0.0,2308.0
894,listener,1742695846,0.0,2308.0
894,listener,1742695847,0.0,2308.0
894,listener,1742695848,0.0,2308.0
894,listener,1742695849,0.0,2308.0
894,listener,1742695850,0.0,2308.0
894,listener,1742695851,0.0,2308.0
894,listener,1742695852,0.0,2308.0
894,listener,1742695853,0.0,2308.0
894,listener,1742695854,0.0,2308.0
894,listener,1742695855,0.0,2308.0
894,listener,1742695856,0.0,2308.0
894,listener,1742695857,0.0,2308.0
894,listener,1742695858,0.0,2308.0
894,listener,1742695859,0.0,2308.0
894,listener,1742695860,0.0,2308.0
894,listener,1742695861,0.0,2308.0
894,listener,1742695862,0.0,2308.0
894,listener,1742695863,5.9,2308.0
894,listener,1742695864,6.2,2308.0
894,listener,1742695865,0.0,2308.0
894,listener,1742695866,0.0,2308.0
894,listener,1742695867,0.0,2308.0
894,listener,1742695868,0.0,2308.0
894,listener,1742695869,0.0,2308.0
894,listener,1742695870,6.2,2308.0
894,listener,1742695872,5.9,2308.0
894,listener,1742695873,5.9,2308.0
894,listener,1742695874,5.9,2308.0
894,listener,1742695875,6.2,2308.0
894,listener,1742695876,5.9,2308.0
894,listener,1742695877,6.2,2308.0
894,listener,1742695878,5.9,2308.0
894,listener,1742695879,6.2,2308.0
894,listener,1742695880,5.9,2308.0
894,listener,1742695881,0.0,2308.0
894,listener,1742695882,0.0,2308.0
894,listener,1742695883,0.0,2308.0
894,listener,1742695884,0.0,2308.0
894,listener,1742695885,0.0,2308.0
894,listener,1742695886,0.0,2308.0
894,listener,1742695887,0.0,2308.0
894,listener,1742695888,0.0,2308.0
894,listener,1742695889,0.0,2308.0
894,listener,1742695890,0.0,2308.0
894,listener,1742695891,0.0,2308.0
894,listener,1742695892,0.0,2308.0
894,listener,1742695893,0.0,2308.0
894,listener,1742695894,0.0,2308.0
894,listener,1742695895,0.0,2308.0
894,listener,1742695896,0.0,2308.0
894,listener,1742695897,0.0,2308.0
894,listener,1742695898,0.0,2308.0
894,listener,1742695899,0.0,2308.0
894,listener,1742695900,5.9,2308.0
894,listener,1742695901,0.0,2308.0
894,listener,1742695902,0.0,2308.0
894,listener,1742695903,0.0,2308.0
894,listener,1742695904,0.0,2308.0
894,listener,1742695905,0.0,2308.0
894,listener,1742695906,0.0,2308.0
894,listener,1742695907,0.0,2308.0
894,listener,1742695908,0.0,2308.0
894,listener,1742695909,0.0,2308.0
894,listener,1742695910,0.0,2308.0
894,listener,1742695911,0.0,2308.0
894,listener,1742695912,0.0,2308.0
894,listener,1742695913,0.0,2308.0
894,listener,1742695914,0.0,2308.0
894,listener,1742695915,0.0,2308.0
894,listener,1742695916,0.0,2308.0
894,listener,1742695917,0.0,2308.0
894,listener,1742695918,0.0,2308.0
894,listener,1742695919,0.0,2308.0
894,listener,1742695920,0.0,2308.0
894,listener,1742695921,0.0,2308.0
894,listener,1742695922,0.0,2308.0
894,listener,1742695923,0.0,2308.0
894,listener,1742695924,0.0,2308.0
894,listener,1742695925,0.0,2308.0
894,listener,1742695926,0.0,2308.0
894,listener,1742695927,0.0,2308.0
894,listener,1742695928,0.0,2308.0
894,listener,1742695929,0.0,2308.0
894,listener,1742695930,0.0,2308.0
894,listener,1742695931,0.0,2308.0
894,listener,1742695932,0.0,2308.0
894,listener,1742695933,0.0,2308.0
894,listener,1742695934,0.0,2308.0
894,listener,1742695935,0.0,2308.0
894,listener,1742695936,0.0,2308.0
894,listener,1742695937,0.0,2308.0
894,listener,1742695938,0.0,2308.0
894,listener,1742695939,0.0,2308.0
894,listener,1742695940,5.9,2308.0
894,listener,1742695941,0.0,2308.0
894,listener,1742695942,0.0,2308.0
894,listener,1742695943,0.0,2308.0
894,listener,1742695944,0.0,2308.0
894,listener,1742695945,0.0,2308.0
894,listener,1742695946,0.0,2308.0
894,listener,1742695947,0.0,2308.0
894,listener,1742695948,0.0,2308.0
894,listener,1742695949,0.0,2308.0
894,listener,1742695950,6.2,2308.0
894,listener,1742695952,5.9,2308.0
894,listener,1742695953,0.0,2308.0
894,listener,1742695954,0.0,2308.0
894,listener,1742695955,0.0,2308.0
894,listener,1742695956,0.0,2308.0
894,listener,1742695957,0.0,2308.0
894,listener,1742695958,0.0,2308.0
