exec,label,timestamp,cpu
894,talker,1742695835,38.5
894,talker,1742695836,31.0
894,talker,1742695837,26.1
894,talker,1742695838,22.5
894,talker,1742695839,20.0
894,talker,1742695840,18.0
894,talker,1742695841,16.4
894,talker,1742695842,15.0
894,talker,1742695843,13.8
894,talker,1742695844,12.9
894,talker,1742695845,12.0
894,talker,1742695846,11.3
894,talker,1742695847,10.7
894,talker,1742695848,10.2
894,talker,1742695849, 9.7
894,talker,1742695850, 9.3
894,talker,1742695851, 8.9
894,talker,1742695852, 8.5
894,talker,1742695853, 8.2
894,talker,1742695854, 7.9
894,talker,1742695855, 7.7
894,talker,1742695856, 7.4
894,talker,1742695857, 7.2
894,talker,1742695858, 7.0
894,talker,1742695859, 6.8
894,talker,1742695860, 6.6
894,talker,1742695861, 6.4
894,talker,1742695862, 6.2
894,talker,1742695863, 6.1
894,talker,1742695864, 6.0
894,talker,1742695865, 5.9
894,talker,1742695866, 5.8
894,talker,1742695867, 5.6
894,talker,1742695868, 5.5
894,talker,1742695869, 5.4
894,talker,1742695870, 5.3
894,talker,1742695872, 5.2
894,talker,1742695873, 5.1
894,talker,1742695874, 5.0
894,talker,1742695875, 5.0
894,talker,1742695876, 4.9
894,talker,1742695877, 4.8
894,talker,1742695878, 4.7
894,talker,1742695879, 4.7
894,talker,1742695880, 4.6
894,talker,1742695881, 4.5
894,talker,1742695882, 4.5
894,talker,1742695883, 4.4
894,talker,1742695884, 4.3
894,talker,1742695885, 4.2
894,talker,1742695886, 4.2
894,talker,1742695887, 4.1
894,talker,1742695888, 4.1
894,talker,1742695889, 4.0
894,talker,1742695890, 4.0
894,talker,1742695891, 4.0
894,talker,1742695892, 3.9
894,talker,1742695893, 3.9
894,talker,1742695894, 3.8
894,talker,1742695895, 3.8
894,talker,1742695896, 3.8
894,talker,1742695897, 3.7
894,talker,1742695898, 3.7
894,talker,1742695899, 3.7
894,talker,1742695900, 3.6
894,talker,1742695901, 3.6
894,talker,1742695902, 3.6
894,talker,1742695903, 3.5
894,talker,1742695904, 3.5
894,talker,1742695905, 3.5
894,talker,1742695906, 3.5
894,talker,1742695907, 3.4
894,talker,1742695908, 3.4
894,talker,1742695909, 3.4
894,talker,1742695910, 3.4
894,talker,1742695911, 3.3
894,talker,1742695912, 3.3
894,talker,1742695913, 3.3
894,talker,1742695914, 3.3
894,talker,1742695915, 3.3
894,talker,1742695916, 3.2
894,talker,1742695917, 3.2
894,talker,1742695918, 3.2
894,talker,1742695919, 3.2
894,talker,1742695920, 3.2
894,talker,1742695921, 3.1
894,talker,1742695922, 3.1
894,talker,1742695923, 3.1
894,talker,1742695924, 3.1
894,talker,1742695925, 3.1
894,talker,1742695926, 3.1
894,talker,1742695927, 3.0
894,talker,1742695928, 3.0
894,talker,1742695929, 3.0
894,talker,1742695930, 3.0
894,talker,1742695931, 3.0
894,talker,1742695932, 3.0
894,talker,1742695933, 3.0
894,talker,1742695934, 2.9
894,talker,1742695935, 2.9
894,talker,1742695936, 2.9
894,talker,1742695937, 2.9
894,talker,1742695938, 2.9
894,talker,1742695939, 2.9
894,talker,1742695940, 2.8
894,talker,1742695941, 2.8
894,talker,1742695942, 2.8
894,talker,1742695943, 2.8
894,talker,1742695944, 2.8
894,talker,1742695945, 2.8
894,talker,1742695946, 2.8
894,talker,1742695947, 2.8
894,talker,1742695948, 2.8
894,talker,1742695949, 2.7
894,talker,1742695950, 2.7
894,talker,1742695952, 2.7
894,talker,1742695953,
894,talker,1742695954,
894,talker,1742695955,
894,talker,1742695956,
894,talker,1742695957,
894,talker,1742695958,
