exec,label,timestamp,cpu
442,talker,1742547959,37.2
442,talker,1742547960,30.2
442,talker,1742547961,25.5
442,talker,1742547962,22.1
442,talker,1742547963,19.6
442,talker,1742547964,17.6
442,talker,1742547965,16.1
442,talker,1742547966,14.8
442,talker,1742547967,13.7
442,talker,1742547968,12.8
442,talker,1742547969,12.0
442,talker,1742547970,11.4
442,talker,1742547971,10.8
442,talker,1742547972,10.3
442,talker,1742547973, 9.8
442,talker,1742547974, 9.4
442,talker,1742547975, 9.1
442,talker,1742547976, 8.7
442,talker,1742547977, 8.4
442,talker,1742547978, 8.1
442,talker,1742547979, 7.9
442,talker,1742547980, 7.6
442,talker,1742547981, 7.4
442,talker,1742547982, 7.2
442,talker,1742547983, 7.0
442,talker,1742547984, 6.8
442,talker,1742547985, 6.7
442,talker,1742547986, 6.8
442,talker,1742547987, 6.5
442,talker,1742547988, 6.3
442,talker,1742547989, 6.2
442,talker,1742547990, 6.2
442,talker,1742547991, 6.1
442,talker,1742547992, 6.0
442,talker,1742547993, 5.9
442,talker,1742547994, 5.8
442,talker,1742547995, 5.7
442,talker,1742547996, 5.6
442,talker,1742547997, 5.5
442,talker,1742547998, 5.4
442,talker,1742547999, 5.4
442,talker,1742548000, 5.3
442,talker,1742548001, 5.2
442,talker,1742548002, 5.1
442,talker,1742548003, 5.1
442,talker,1742548004, 5.0
442,talker,1742548005, 5.0
442,talker,1742548006, 4.9
442,talker,1742548007, 4.9
442,talker,1742548008, 4.8
442,talker,1742548008, 4.7
442,talker,1742548009, 4.7
442,talker,1742548010, 4.6
442,talker,1742548011, 4.6
442,talker,1742548012, 4.5
442,talker,1742548013, 4.5
442,talker,1742548014, 4.5
442,talker,1742548015, 4.4
442,talker,1742548016, 4.4
442,talker,1742548017, 4.4
442,talker,1742548018, 4.3
442,talker,1742548019, 4.3
442,talker,1742548020, 4.2
442,talker,1742548021, 4.2
442,talker,1742548022, 4.2
442,talker,1742548023, 4.2
442,talker,1742548024, 4.1
442,talker,1742548025, 4.1
442,talker,1742548026, 4.1
442,talker,1742548027, 4.0
442,talker,1742548028, 4.0
442,talker,1742548029, 4.0
442,talker,1742548030, 4.0
442,talker,1742548031, 3.9
442,talker,1742548032, 3.9
442,talker,1742548033, 3.9
442,talker,1742548034, 3.9
442,talker,1742548035, 3.8
442,talker,1742548036, 3.8
442,talker,1742548037, 3.8
442,talker,1742548038, 3.8
442,talker,1742548039, 3.8
442,talker,1742548040, 3.7
442,talker,1742548041, 3.8
442,talker,1742548042, 3.7
442,talker,1742548043, 3.7
442,talker,1742548044, 3.7
442,talker,1742548045, 3.7
442,talker,1742548046, 3.7
442,talker,1742548047, 3.6
442,talker,1742548048, 3.6
442,talker,1742548049, 3.6
442,talker,1742548050, 3.6
442,talker,1742548051, 3.6
442,talker,1742548052, 3.5
442,talker,1742548053, 3.5
442,talker,1742548054, 3.5
442,talker,1742548055, 3.5
442,talker,1742548056, 3.5
442,talker,1742548057, 3.5
442,talker,1742548058, 3.5
442,talker,1742548058, 3.4
442,talker,1742548059, 3.4
442,talker,1742548060, 3.4
442,talker,1742548061, 3.4
442,talker,1742548062, 3.4
442,talker,1742548063, 3.4
442,talker,1742548064, 3.4
442,talker,1742548065, 3.4
442,talker,1742548066, 3.3
442,talker,1742548067, 3.3
442,talker,1742548068, 3.3
442,talker,1742548069, 3.3
442,talker,1742548070, 3.3
442,talker,1742548071, 3.3
442,talker,1742548072, 3.3
442,talker,1742548073, 3.3
442,talker,1742548074, 3.3
442,talker,1742548075, 3.3
442,talker,1742548076, 3.2
442,talker,1742548077,
442,talker,1742548078,
442,talker,1742548079,
442,talker,1742548080,
442,talker,1742548081,
442,talker,1742548082,
442,talker,1742548083,
