Date,CPU Utilization,CPU Power
2025-03-21 06:06:00,0.00629722921914,0.29746116071432
2025-03-21 06:06:01,0.00632911392405,0.24328859872608
2025-03-21 06:06:02,0.00891719745223,0.39282438461544
2025-03-21 06:06:03,0.00753768844221,0.41952206666659
2025-03-21 06:06:04,0.00628930817610,0.36338534883726
2025-03-21 06:06:05,0.00753768844221,0.36516365714290
2025-03-21 06:06:06,0.00754716981132,0.36864674999998
2025-03-21 06:06:07,0.00879396984925,0.49161178888880
2025-03-21 06:06:08,0.00627352572146,0.34078423913046
2025-03-21 06:06:09,0.00754716981132,0.41075628260873
2025-03-21 06:06:10,0.00753768844221,0.19048772602739
2025-03-21 06:06:11,0.00752823086575,0.41281127472537
2025-03-21 06:06:12,0.00880503144654,0.48067379347826
2025-03-21 06:06:13,0.00629722921914,0.34737972527472
2025-03-21 06:06:14,0.00751879699248,0.40664830434786
2025-03-21 06:06:15,0.00881612090680,0.47644709677417
2025-03-21 06:06:16,0.00627352572146,0.34896932584273
2025-03-21 06:06:17,0.00628930817610,0.35742579545451
2025-03-21 06:06:18,0.00879396984925,0.48780464444450
2025-03-21 06:06:19,0.00629722921914,0.35799833333328
2025-03-21 06:06:20,0.00880503144654,0.49691989772718
2025-03-21 06:06:21,0.00503778337531,0.28400418181817
2025-03-21 06:06:22,0.00755667506297,0.42042141573036
2025-03-21 06:06:23,0.00755667506297,0.41934706666664
2025-03-21 06:06:24,0.00752823086575,0.39229487500006
2025-03-21 06:06:25,0.00756620428752,0.34885098214285
2025-03-21 06:06:26,0.00755667506297,0.20132839805827
2025-03-21 06:06:27,0.00629722921914,0.34423406593405
2025-03-21 06:06:28,0.00882723833544,0.46691134736833
2025-03-21 06:06:29,0.00754716981132,0.39905709473693
2025-03-21 06:06:30,0.00628930817610,0.34958133333334
2025-03-21 06:06:31,0.00880503144654,0.47678689130427
2025-03-21 06:06:32,0.00753768844221,0.40888539130439
2025-03-21 06:06:33,0.00628930817610,0.34995772222222
2025-03-21 06:06:34,0.00753768844221,0.41007156521731
2025-03-21 06:06:35,0.00629722921914,0.34207130434790
2025-03-21 06:06:36,0.00880503144654,0.48683615555555
2025-03-21 06:06:37,0.00628140703518,0.34360692307698
2025-03-21 06:06:38,0.00755667506297,0.41570874725269
2025-03-21 06:06:39,0.00880503144654,0.48157084615391
2025-03-21 06:06:40,0.00629722921914,0.35131066666660
2025-03-21 06:06:41,0.00754716981132,0.41273060869571
2025-03-21 06:06:42,0.00755667506297,0.42129370786520
2025-03-21 06:06:43,0.00753768844221,0.20040399029129
2025-03-21 06:06:44,0.00754716981132,0.40745243478262
2025-03-21 06:06:45,0.00755667506297,0.42760431818182
2025-03-21 06:06:46,0.00753768844221,0.42298489887641
2025-03-21 06:06:47,0.00754716981132,0.43017889655161
2025-03-21 06:06:48,0.00754716981132,0.42665543181817
2025-03-21 06:06:49,0.00628930817610,0.34346274725277
2025-03-21 06:06:50,0.00754716981132,0.41527404395610
2025-03-21 06:06:51,0.00756620428752,0.42041726666660
2025-03-21 06:06:52,0.00628140703518,0.34142445652181
2025-03-21 06:06:53,0.00880503144654,0.47335527956987
2025-03-21 06:06:54,0.00751879699248,0.41028804395599
2025-03-21 06:06:55,0.00754716981132,0.41869193333332
2025-03-21 06:06:56,0.00628140703518,0.36208308139542
2025-03-21 06:06:57,0.00880503144654,0.48751499999990
2025-03-21 06:06:58,0.00629722921914,0.35755637931037
2025-03-21 06:06:59,0.00628140703518,0.34972707865175
2025-03-21 06:07:00,0.00753768844221,0.42134723595494
2025-03-21 06:07:01,0.00879396984925,0.47470636956527
2025-03-21 06:07:02,0.00754716981132,0.20204610731708
2025-03-21 06:07:03,0.00753768844221,0.42564838636364
2025-03-21 06:07:04,0.00754716981132,0.42446652272726
2025-03-21 06:07:05,0.00755667506297,0.41998593333337
2025-03-21 06:07:06,0.00753768844221,0.38889612371132
2025-03-21 06:07:07,0.00754716981132,0.40965763043479
2025-03-21 06:07:08,0.00753768844221,0.41075083516482
2025-03-21 06:07:09,0.00879396984925,0.49233021348325
2025-03-21 06:07:10,0.00628930817610,0.35012049999993
2025-03-21 06:07:11,0.00880503144654,0.50122220689659
2025-03-21 06:07:12,0.00628140703518,0.35678114942527
2025-03-21 06:07:13,0.00628140703518,0.35747919540233
2025-03-21 06:07:14,0.00880503144654,0.49210464044943
2025-03-21 06:07:15,0.00628930817610,0.33944317204298
2025-03-21 06:07:16,0.00753768844221,0.40056753191497
2025-03-21 06:07:17,0.00754716981132,0.42235530337078
2025-03-21 06:07:18,0.00628140703518,0.34419043956045
2025-03-21 06:07:19,0.00752823086575,0.20410705418720
2025-03-21 06:07:20,0.00755667506297,0.42522741573032
2025-03-21 06:07:21,0.00629722921914,0.33764494623654
2025-03-21 06:07:22,0.00753768844221,0.40450845161291
2025-03-21 06:07:23,0.00753768844221,0.41142283516492
2025-03-21 06:07:24,0.00754716981132,0.41879779999993
2025-03-21 06:07:25,0.00754716981132,0.41444109890114
2025-03-21 06:07:26,0.00754716981132,0.40269076595739
2025-03-21 06:07:27,0.00753768844221,0.41348729670330
2025-03-21 06:07:29,0.00755667506297,0.41592093333335
2025-03-21 06:07:30,0.00629722921914,0.33109583333328
2025-03-21 06:07:31,0.00754716981132,0.41865126666671
2025-03-21 06:07:32,0.00755667506297,0.42430009090917
2025-03-21 06:07:33,0.00755667506297,0.43586651162789
2025-03-21 06:07:34,0.00627352572146,0.35341346590909
2025-03-21 06:07:35,0.00753768844221,0.41326193406592
2025-03-21 06:07:36,0.00628930817610,0.34897777777779
2025-03-21 06:07:37,0.00877192982456,0.23211168115944
2025-03-21 06:07:38,0.00628930817610,0.34668555555557
2025-03-21 06:07:39,0.00754716981132,0.41512925274723
2025-03-21 06:07:40,0.00628930817610,0.34084396739138
2025-03-21 06:07:41,0.00880503144654,0.49527296629200
2025-03-21 06:07:42,0.00628930817610,0.35344465909092
2025-03-21 06:07:43,0.00753768844221,0.42082880898874
2025-03-21 06:07:44,0.00629722921914,0.35618431818183
2025-03-21 06:07:45,0.00753768844221,0.41968901123598
2025-03-21 06:07:46,0.00754716981132,0.42393539325843
2025-03-21 06:07:47,0.00752823086575,0.41481013333335
2025-03-21 06:07:48,0.00628930817610,0.34501208791211
2025-03-21 06:07:49,0.00879396984925,0.47235841935484
2025-03-21 06:07:50,0.00629722921914,0.34141204301079
2025-03-21 06:07:51,0.00881612090680,0.48632223076912
2025-03-21 06:07:52,0.00754716981132,0.42005932584276
2025-03-21 06:07:53,0.00754716981132,0.42107157303371
2025-03-21 06:07:54,0.00753768844221,0.20361989268291
2025-03-21 06:07:55,0.00879396984925,0.49583243181819
2025-03-21 06:07:56,0.00629722921914,0.36674226744179
2025-03-21 06:07:57,0.00753768844221,0.42008400000008
2025-03-21 06:07:58,0.00503778337531,0.20779111450380
2025-03-21 06:07:59,0.00000000000000,0.00000000000000
2025-03-21 06:08:00,0.00000000000000,0.00000000000000
2025-03-21 06:08:01,0.00000000000000,0.00000000000000
2025-03-21 06:08:02,0.00000000000000,0.00000000000000
2025-03-21 06:08:03,0.00125628140704,0.07830712820513
