exec,label,timestamp,cpu,mem
442,talker,1742547959,0.0,2772.0
442,talker,1742547960,0.0,2772.0
442,talker,1742547961,0.0,2772.0
442,talker,1742547962,0.0,2772.0
442,talker,1742547963,0.0,2772.0
442,talker,1742547964,0.0,2772.0
442,talker,1742547965,0.0,2772.0
442,talker,1742547966,0.0,2772.0
442,talker,1742547967,0.0,2772.0
442,talker,1742547968,5.9,2772.0
442,talker,1742547969,6.2,2772.0
442,talker,1742547970,0.0,2772.0
442,talker,1742547971,0.0,2772.0
442,talker,1742547972,0.0,2772.0
442,talker,1742547973,0.0,2772.0
442,talker,1742547974,0.0,2772.0
442,talker,1742547975,0.0,2772.0
442,talker,1742547976,0.0,2772.0
442,talker,1742547977,0.0,2772.0
442,talker,1742547978,0.0,2772.0
442,talker,1742547979,0.0,2772.0
442,talker,1742547980,0.0,2772.0
442,talker,1742547981,0.0,2772.0
442,talker,1742547982,0.0,2772.0
442,talker,1742547983,0.0,2772.0
442,talker,1742547984,0.0,2772.0
442,talker,1742547985,5.9,2772.0
442,talker,1742547986,5.9,2772.0
442,talker,1742547987,0.0,2772.0
442,talker,1742547988,0.0,2772.0
442,talker,1742547989,0.0,2772.0
442,talker,1742547990,5.9,2772.0
442,talker,1742547991,0.0,2772.0
442,talker,1742547992,0.0,2772.0
442,talker,1742547993,0.0,2772.0
442,talker,1742547994,0.0,2772.0
442,talker,1742547995,0.0,2772.0
442,talker,1742547996,5.9,2772.0
442,talker,1742547997,0.0,2772.0
442,talker,1742547998,5.9,2772.0
442,talker,1742547999,0.0,2772.0
442,talker,1742548000,6.2,2772.0
442,talker,1742548001,0.0,2772.0
442,talker,1742548002,5.9,2772.0
442,talker,1742548003,5.9,2772.0
442,talker,1742548004,0.0,2772.0
442,talker,1742548005,0.0,2772.0
442,talker,1742548006,0.0,2772.0
442,talker,1742548007,0.0,2772.0
442,talker,1742548008,0.0,2772.0
442,talker,1742548008,5.9,2772.0
442,talker,1742548009,0.0,2772.0
442,talker,1742548010,0.0,2772.0
442,talker,1742548011,0.0,2772.0
442,talker,1742548012,6.2,2772.0
442,talker,1742548013,0.0,2772.0
442,talker,1742548014,0.0,2772.0
442,talker,1742548015,0.0,2772.0
442,talker,1742548016,0.0,2772.0
442,talker,1742548017,5.9,2772.0
442,talker,1742548018,0.0,2772.0
442,talker,1742548019,0.0,2772.0
442,talker,1742548020,0.0,2772.0
442,talker,1742548021,0.0,2772.0
442,talker,1742548022,6.2,2772.0
442,talker,1742548023,0.0,2772.0
442,talker,1742548024,0.0,2772.0
442,talker,1742548025,0.0,2772.0
442,talker,1742548026,0.0,2772.0
442,talker,1742548027,0.0,2772.0
442,talker,1742548028,5.9,2772.0
442,talker,1742548029,5.9,2772.0
442,talker,1742548030,5.9,2772.0
442,talker,1742548031,5.9,2772.0
442,talker,1742548032,5.9,2772.0
442,talker,1742548033,6.2,2772.0
442,talker,1742548034,0.0,2772.0
442,talker,1742548035,0.0,2772.0
442,talker,1742548036,0.0,2772.0
442,talker,1742548037,0.0,2772.0
442,talker,1742548038,5.9,2772.0
442,talker,1742548039,5.9,2772.0
442,talker,1742548040,11.8,2772.0
442,talker,1742548041,5.9,2772.0
442,talker,1742548042,5.9,2772.0
442,talker,1742548043,5.9,2772.0
442,talker,1742548044,0.0,2772.0
442,talker,1742548045,0.0,2772.0
442,talker,1742548046,5.9,2772.0
442,talker,1742548047,5.9,2772.0
442,talker,1742548048,5.9,2772.0
442,talker,1742548049,0.0,2772.0
442,talker,1742548050,0.0,2772.0
442,talker,1742548051,5.9,2772.0
442,talker,1742548052,5.9,2772.0
442,talker,1742548053,0.0,2772.0
442,talker,1742548054,5.9,2772.0
442,talker,1742548055,5.9,2772.0
442,talker,1742548056,5.9,2772.0
442,talker,1742548057,0.0,2772.0
442,talker,1742548058,0.0,2772.0
442,talker,1742548058,0.0,2772.0
442,talker,1742548059,0.0,2772.0
442,talker,1742548060,0.0,2772.0
442,talker,1742548061,0.0,2772.0
442,talker,1742548062,0.0,2772.0
442,talker,1742548063,0.0,2772.0
442,talker,1742548064,0.0,2772.0
442,talker,1742548065,0.0,2772.0
442,talker,1742548066,0.0,2772.0
442,talker,1742548067,0.0,2772.0
442,talker,1742548068,5.9,2772.0
442,talker,1742548069,0.0,2772.0
442,talker,1742548070,0.0,2772.0
442,talker,1742548071,0.0,2772.0
442,talker,1742548072,0.0,2772.0
442,talker,1742548073,0.0,2772.0
442,talker,1742548074,0.0,2772.0
442,talker,1742548075,0.0,2772.0
442,talker,1742548076,0.0,2772.0
442,talker,1742548077,0.0,0.0
442,talker,1742548078,0.0,0.0
442,talker,1742548079,0.0,0.0
442,talker,1742548080,0.0,0.0
442,talker,1742548081,0.0,0.0
442,talker,1742548082,0.0,0.0
442,talker,1742548083,0.0,0.0
