exec,label,timestamp,cpu
442,listener,1742547959,49.3
442,listener,1742547960,38.2
442,listener,1742547961,31.8
442,listener,1742547962,27.6
442,listener,1742547963,24.4
442,listener,1742547964,22.0
442,listener,1742547965,20.2
442,listener,1742547966,18.8
442,listener,1742547967,17.7
442,listener,1742547968,16.6
442,listener,1742547969,15.7
442,listener,1742547970,15.1
442,listener,1742547971,14.5
442,listener,1742547972,14.0
442,listener,1742547973,13.4
442,listener,1742547974,13.0
442,listener,1742547975,12.7
442,listener,1742547976,12.3
442,listener,1742547977,12.0
442,listener,1742547978,11.7
442,listener,1742547979,11.4
442,listener,1742547980,11.2
442,listener,1742547981,11.0
442,listener,1742547982,10.7
442,listener,1742547983,10.5
442,listener,1742547984,10.4
442,listener,1742547985,10.2
442,listener,1742547986,10.1
442,listener,1742547987, 9.9
442,listener,1742547988, 9.8
442,listener,1742547989, 9.7
442,listener,1742547990, 9.5
442,listener,1742547991, 9.5
442,listener,1742547992, 9.4
442,listener,1742547993, 9.3
442,listener,1742547994, 9.2
442,listener,1742547995, 9.1
442,listener,1742547996, 9.0
442,listener,1742547997, 8.9
442,listener,1742547998, 8.8
442,listener,1742547999, 8.8
442,listener,1742548000, 8.7
442,listener,1742548001, 8.8
442,listener,1742548002, 8.8
442,listener,1742548003, 8.7
442,listener,1742548004, 8.5
442,listener,1742548005, 8.6
442,listener,1742548006, 8.5
442,listener,1742548007, 8.5
442,listener,1742548008, 8.4
442,listener,1742548008, 8.4
442,listener,1742548009, 8.3
442,listener,1742548010, 8.3
442,listener,1742548011, 8.2
442,listener,1742548012, 8.1
442,listener,1742548013, 8.1
442,listener,1742548014, 8.1
442,listener,1742548015, 8.1
442,listener,1742548016, 8.0
442,listener,1742548017, 8.0
442,listener,1742548018, 7.9
442,listener,1742548019, 7.9
442,listener,1742548020, 7.9
442,listener,1742548021, 7.8
442,listener,1742548022, 7.8
442,listener,1742548023, 7.8
442,listener,1742548024, 7.7
442,listener,1742548025, 7.7
442,listener,1742548026, 7.7
442,listener,1742548027, 7.7
442,listener,1742548028, 7.6
442,listener,1742548029, 7.6
442,listener,1742548030, 7.6
442,listener,1742548031, 7.6
442,listener,1742548032, 7.5
442,listener,1742548033, 7.5
442,listener,1742548034, 7.5
442,listener,1742548035, 7.5
442,listener,1742548036, 7.4
442,listener,1742548037, 7.4
442,listener,1742548038, 7.4
442,listener,1742548039, 7.4
442,listener,1742548040, 7.4
442,listener,1742548041, 7.3
442,listener,1742548042, 7.3
442,listener,1742548043, 7.3
442,listener,1742548044, 7.3
442,listener,1742548045, 7.3
442,listener,1742548046, 7.3
442,listener,1742548047, 7.2
442,listener,1742548048, 7.2
442,listener,1742548049, 7.2
442,listener,1742548050, 7.2
442,listener,1742548051, 7.2
442,listener,1742548052, 7.1
442,listener,1742548053, 7.2
442,listener,1742548054, 7.2
442,listener,1742548055, 7.2
442,listener,1742548056, 7.1
442,listener,1742548057, 7.1
442,listener,1742548058, 7.1
442,listener,1742548058, 7.1
442,listener,1742548059, 7.1
442,listener,1742548060, 7.1
442,listener,1742548061, 7.1
442,listener,1742548062, 7.0
442,listener,1742548063, 7.0
442,listener,1742548064, 7.0
442,listener,1742548065, 7.0
442,listener,1742548066, 7.0
442,listener,1742548067, 7.0
442,listener,1742548068, 7.0
442,listener,1742548069, 7.0
442,listener,1742548070, 7.0
442,listener,1742548071, 6.9
442,listener,1742548072, 6.9
442,listener,1742548073, 6.9
442,listener,1742548074, 6.9
442,listener,1742548075, 6.9
442,listener,1742548076, 6.9
442,listener,1742548077, 6.9
442,listener,1742548078, 6.8
442,listener,1742548079, 6.8
442,listener,1742548080, 6.7
442,listener,1742548081, 6.7
442,listener,1742548082, 6.6
442,listener,1742548083,
