Date,CPU Utilization,CPU Power
2025-03-24 17:32:13,0.00125786163522,0.05461094488184
2025-03-24 17:32:14,0.00125944584383,0.02936177419358
2025-03-24 17:32:15,0.00254129606099,0.13909775000017
2025-03-24 17:32:16,0.00126103404792,0.06364399152542
2025-03-24 17:32:17,0.00125628140704,0.08386534666662
2025-03-24 17:32:18,0.00250941028858,0.14369808888878
2025-03-24 17:32:19,0.00125944584383,0.06895155789481
2025-03-24 17:32:20,0.00125944584383,0.07941416249996
2025-03-24 17:32:21,0.00125470514429,0.07637730952393
2025-03-24 17:32:22,0.00251572327044,0.15229540476174
2025-03-24 17:32:23,0.00125628140704,0.07610338095228
2025-03-24 17:32:24,0.00125628140704,0.08450955405400
2025-03-24 17:32:25,0.00125786163522,0.07549311764699
2025-03-24 17:32:26,0.00125470514429,0.08284939473685
2025-03-24 17:32:27,0.00251256281407,0.15819653164584
2025-03-24 17:32:28,0.00125786163522,0.07696880722883
2025-03-24 17:32:29,0.00125944584383,0.06969939999996
2025-03-24 17:32:30,0.00125944584383,0.06939743157893
2025-03-24 17:32:31,0.00251256281407,0.15734972839494
2025-03-24 17:32:32,0.00251256281407,0.14959750588237
2025-03-24 17:32:33,0.00125786163522,0.07120370329678
2025-03-24 17:32:34,0.00125786163522,0.07676676190472
2025-03-24 17:32:35,0.00125628140704,0.07355559770126
2025-03-24 17:32:36,0.00125470514429,0.07652465060230
2025-03-24 17:32:37,0.00251889168766,0.15082458139541
2025-03-24 17:32:38,0.00125470514429,0.07794244444435
2025-03-24 17:32:39,0.00125628140704,0.08032978481014
2025-03-24 17:32:40,0.00251256281407,0.14642990909091
2025-03-24 17:32:41,0.00251256281407,0.15879932499993
2025-03-24 17:32:42,0.00125313283208,0.08152136363636
2025-03-24 17:32:43,0.00125786163522,0.07658076190481
2025-03-24 17:32:44,0.00251256281407,0.15399645783108
2025-03-24 17:32:45,0.00125470514429,0.07765082716058
2025-03-24 17:32:46,0.00251572327044,0.16936479999994
2025-03-24 17:32:47,0.00125944584383,0.07617895238097
2025-03-24 17:32:48,0.00125944584383,0.07496174117653
2025-03-24 17:32:49,0.00251256281407,0.15363819047620
2025-03-24 17:32:50,0.00000000000000,0.00000000000000
2025-03-24 17:32:51,0.00251572327044,0.15379221428572
2025-03-24 17:32:52,0.00250941028858,0.16139530769224
2025-03-24 17:32:53,0.00125786163522,0.08031818987337
2025-03-24 17:32:54,0.00125628140704,0.07528631764717
2025-03-24 17:32:55,0.00251256281407,0.16770466666669
2025-03-24 17:32:56,0.00125628140704,0.08084555128209
2025-03-24 17:32:57,0.00125628140704,0.07203912359546
2025-03-24 17:32:58,0.00125628140704,0.08394835999992
2025-03-24 17:32:59,0.00250941028858,0.16446000000034
2025-03-24 17:33:00,0.00125944584383,0.07201392307688
2025-03-24 17:33:01,0.00125786163522,0.07479910465123
2025-03-24 17:33:02,0.00125786163522,0.07946679999986
2025-03-24 17:33:03,0.00125470514429,0.07778836585363
2025-03-24 17:33:04,0.00376884422111,0.22847195294145
2025-03-24 17:33:05,0.00125628140704,0.08559782191779
2025-03-24 17:33:06,0.00125786163522,0.07342856818187
2025-03-24 17:33:07,0.00125628140704,0.08090189743589
2025-03-24 17:33:08,0.00251256281407,0.17095652054788
2025-03-24 17:33:09,0.00125786163522,0.07827739024385
2025-03-24 17:33:10,0.00125786163522,0.07267347191005
2025-03-24 17:33:11,0.00125628140704,0.07935322784816
2025-03-24 17:33:12,0.00125313283208,0.08264219736846
2025-03-24 17:33:13,0.00251572327044,0.14356653333331
2025-03-24 17:33:14,0.00125786163522,0.07903053086408
2025-03-24 17:33:15,0.00125628140704,0.07495960000002
2025-03-24 17:33:16,0.00125628140704,0.07784642682928
2025-03-24 17:33:17,0.00251572327044,0.15588187804891
2025-03-24 17:33:18,0.00125628140704,0.08137139743578
2025-03-24 17:33:19,0.00251256281407,0.15789980246947
2025-03-24 17:33:20,0.00125628140704,0.07572627380952
2025-03-24 17:33:21,0.00125470514429,0.07423417441845
2025-03-24 17:33:22,0.00125470514429,0.08303972368422
2025-03-24 17:33:23,0.00251256281407,0.16146574358983
2025-03-24 17:33:24,0.00125786163522,0.07353885227266
2025-03-24 17:33:25,0.00251572327044,0.16478815584409
2025-03-24 17:33:26,0.00125628140704,0.07671726829278
2025-03-24 17:33:27,0.00125470514429,0.08096370512832
2025-03-24 17:33:28,0.00125786163522,0.06998392391308
2025-03-24 17:33:29,0.00125944584383,0.07716567857157
2025-03-24 17:33:30,0.00125313283208,0.07302591954017
2025-03-24 17:33:31,0.00251889168766,0.16007192500001
2025-03-24 17:33:32,0.00251572327044,0.15599502439017
2025-03-24 17:33:33,0.00125628140704,0.08114291025637
2025-03-24 17:33:34,0.00125786163522,0.07950113749994
2025-03-24 17:33:35,0.00125628140704,0.07378634883715
2025-03-24 17:33:36,0.00250626566416,0.15274486747004
2025-03-24 17:33:37,0.00251572327044,0.16348818181817
2025-03-24 17:33:38,0.00125786163522,0.07977506329115
2025-03-24 17:33:39,0.00125786163522,0.07338695454547
2025-03-24 17:33:40,0.00251256281407,0.15974792405076
2025-03-24 17:33:41,0.00125628140704,0.08081738461549
2025-03-24 17:33:42,0.00125628140704,0.07597985714286
2025-03-24 17:33:43,0.00125944584383,0.07192432222218
2025-03-24 17:33:44,0.00125944584383,0.07974146249999
2025-03-24 17:33:45,0.00251256281407,0.14942230588229
2025-03-24 17:33:46,0.00125470514429,0.07697616867474
2025-03-24 17:33:47,0.00125628140704,0.07747032530118
2025-03-24 17:33:48,0.00125156445557,0.08078022077929
2025-03-24 17:33:49,0.00377358490566,0.22210634482727
2025-03-24 17:33:50,0.00125786163522,0.07908915000007
2025-03-24 17:33:51,0.00125628140704,0.08180829870130
2025-03-24 17:33:52,0.00125628140704,0.08212379220791
2025-03-24 17:33:53,0.00250626566416,0.14954853488361
2025-03-24 17:33:54,0.00125628140704,0.08085824050638
2025-03-24 17:33:55,0.00125786163522,0.08402973333335
2025-03-24 17:33:56,0.00125786163522,0.07356471264362
2025-03-24 17:33:57,0.00125470514429,0.07310589655164
2025-03-24 17:33:58,0.00251572327044,0.15040158139553
2025-03-24 17:33:59,0.00125470514429,0.07806079268293
2025-03-24 17:34:00,0.00251256281407,0.15584319512212
2025-03-24 17:34:01,0.00125628140704,0.07701808433729
2025-03-24 17:34:02,0.00125628140704,0.08274739473678
2025-03-24 17:34:03,0.00252206809584,0.14093572042991
2025-03-24 17:34:04,0.00251889168766,0.16012227499996
2025-03-24 17:34:05,0.00125628140704,0.08464564864856
2025-03-24 17:34:06,0.00125628140704,0.08018747435898
2025-03-24 17:34:07,0.00125786163522,0.06098440540551
2025-03-24 17:34:08,0.00250941028858,0.17434141666632
2025-03-24 17:34:09,0.00125944584383,0.07897704878056
2025-03-24 17:34:10,0.00125628140704,0.03160979668048
2025-03-24 17:34:11,0.00000000000000,0.00000000000000
2025-03-24 17:34:12,0.00000000000000,0.00000000000000
2025-03-24 17:34:13,0.00000000000000,0.00000000000000
2025-03-24 17:34:14,0.00125944584383,0.08013361250014
2025-03-24 17:34:15,0.00000000000000,0.00000000000000
