exec,label,timestamp,cpu
227,listener,1742848332,30.7
227,listener,1742848333,24.8
227,listener,1742848334,20.8
227,listener,1742848335,18.1
227,listener,1742848336,16.0
227,listener,1742848337,14.3
227,listener,1742848338,13.1
227,listener,1742848338,11.9
227,listener,1742848339,11.0
227,listener,1742848340,11.1
227,listener,1742848341,10.3
227,listener,1742848342, 9.7
227,listener,1742848343, 9.2
227,listener,1742848344, 8.6
227,listener,1742848345, 8.2
227,listener,1742848346, 7.7
227,listener,1742848347, 7.4
227,listener,1742848348, 7.1
227,listener,1742848349, 6.8
227,listener,1742848350, 6.5
227,listener,1742848351, 6.3
227,listener,1742848352, 6.2
227,listener,1742848353, 5.9
227,listener,1742848353, 5.7
227,listener,1742848354, 5.5
227,listener,1742848355, 5.6
227,listener,1742848356, 5.5
227,listener,1742848357, 5.3
227,listener,1742848358, 5.2
227,listener,1742848359, 5.1
227,listener,1742848360, 5.0
227,listener,1742848361, 4.8
227,listener,1742848362, 4.7
227,listener,1742848363, 4.6
227,listener,1742848364, 4.5
227,listener,1742848365, 4.4
227,listener,1742848366, 4.4
227,listener,1742848367, 4.3
227,listener,1742848368, 4.2
227,listener,1742848368, 4.1
227,listener,1742848369, 4.1
227,listener,1742848370, 4.1
227,listener,1742848371, 4.0
227,listener,1742848372, 4.0
227,listener,1742848373, 3.9
227,listener,1742848374, 3.8
227,listener,1742848375, 3.8
227,listener,1742848376, 3.7
227,listener,1742848377, 3.7
227,listener,1742848378, 3.6
227,listener,1742848379, 3.6
227,listener,1742848380, 3.5
227,listener,1742848381, 3.5
227,listener,1742848381, 3.4
227,listener,1742848382, 3.5
227,listener,1742848383, 3.4
227,listener,1742848384, 3.4
227,listener,1742848385, 3.3
227,listener,1742848386, 3.3
227,listener,1742848387, 3.3
227,listener,1742848388, 3.2
227,listener,1742848389, 3.2
227,listener,1742848390, 3.2
227,listener,1742848391, 3.1
227,listener,1742848392, 3.1
227,listener,1742848393, 3.1
227,listener,1742848394, 3.0
227,listener,1742848394, 3.0
227,listener,1742848395, 3.0
227,listener,1742848396, 3.0
227,listener,1742848397, 3.0
227,listener,1742848398, 3.0
227,listener,1742848399, 2.9
227,listener,1742848400, 2.9
227,listener,1742848401, 2.9
227,listener,1742848402, 2.8
227,listener,1742848403, 2.8
227,listener,1742848404, 2.8
227,listener,1742848405, 2.8
227,listener,1742848406, 2.8
227,listener,1742848407, 2.7
227,listener,1742848408, 2.7
227,listener,1742848409, 2.7
227,listener,1742848410, 2.7
227,listener,1742848410, 2.7
227,listener,1742848411, 2.7
227,listener,1742848412, 2.7
227,listener,1742848413, 2.6
227,listener,1742848414, 2.6
227,listener,1742848415, 2.6
227,listener,1742848416, 2.6
227,listener,1742848417, 2.6
227,listener,1742848418, 2.6
227,listener,1742848419, 2.6
227,listener,1742848420, 2.5
227,listener,1742848421, 2.5
227,listener,1742848422, 2.5
227,listener,1742848423, 2.5
227,listener,1742848424, 2.5
227,listener,1742848424, 2.5
227,listener,1742848425, 2.5
227,listener,1742848426, 2.5
227,listener,1742848427, 2.5
227,listener,1742848428, 2.4
227,listener,1742848429, 2.4
227,listener,1742848430, 2.4
227,listener,1742848431, 2.4
227,listener,1742848432, 2.4
227,listener,1742848433, 2.4
227,listener,1742848434, 2.4
227,listener,1742848435, 2.4
227,listener,1742848436, 2.3
227,listener,1742848437, 2.3
227,listener,1742848438, 2.3
227,listener,1742848438, 2.3
227,listener,1742848439, 2.3
227,listener,1742848440, 2.3
227,listener,1742848441, 2.3
227,listener,1742848442, 2.3
227,listener,1742848443, 2.3
227,listener,1742848444, 2.3
227,listener,1742848445, 2.3
227,listener,1742848446, 2.3
227,listener,1742848447, 2.3
227,listener,1742848448, 2.3
227,listener,1742848449, 2.2
227,listener,1742848450, 2.2
227,listener,1742848451, 2.2
227,listener,1742848451, 2.2
227,listener,1742848452, 2.2
227,listener,1742848453, 2.2
227,listener,1742848454, 2.2
227,listener,1742848455, 2.2
