exec,label,timestamp,cpu
950,listener,1742704050,13.5
950,listener,1742704051,11.2
950,listener,1742704052, 9.6
950,listener,1742704053, 8.7
950,listener,1742704054, 7.8
950,listener,1742704055, 7.1
950,listener,1742704056, 6.7
950,listener,1742704057, 6.2
950,listener,1742704058, 5.9
950,listener,1742704059, 5.6
950,listener,1742704060, 5.4
950,listener,1742704061, 5.2
950,listener,1742704062, 5.1
950,listener,1742704063, 4.6
950,listener,1742704064, 4.5
950,listener,1742704065, 4.4
950,listener,1742704067, 4.3
950,listener,1742704068, 4.2
950,listener,1742704069, 4.1
950,listener,1742704070, 4.0
950,listener,1742704071, 4.0
950,listener,1742704072, 4.0
950,listener,1742704073, 3.9
950,listener,1742704074, 3.8
950,listener,1742704075, 3.7
950,listener,1742704076, 3.7
950,listener,1742704077, 3.6
950,listener,1742704078, 3.6
950,listener,1742704079, 3.6
950,listener,1742704080, 3.5
950,listener,1742704081, 3.5
950,listener,1742704082, 3.5
950,listener,1742704083, 3.4
950,listener,1742704084, 3.4
950,listener,1742704085, 3.4
950,listener,1742704086, 3.4
950,listener,1742704087, 3.3
950,listener,1742704088, 3.3
950,listener,1742704089, 3.3
950,listener,1742704090, 3.3
950,listener,1742704091, 3.2
950,listener,1742704092, 3.2
950,listener,1742704093, 3.1
950,listener,1742704094, 3.1
950,listener,1742704095, 3.1
950,listener,1742704097, 3.1
950,listener,1742704098, 3.1
950,listener,1742704099, 3.0
950,listener,1742704100, 3.0
950,listener,1742704101, 3.0
950,listener,1742704102, 3.0
950,listener,1742704103, 3.0
950,listener,1742704104, 3.0
950,listener,1742704105, 3.0
950,listener,1742704106, 3.0
950,listener,1742704107, 2.9
950,listener,1742704108, 2.9
950,listener,1742704109, 2.9
950,listener,1742704110, 2.9
950,listener,1742704111, 2.9
950,listener,1742704112, 2.9
950,listener,1742704113, 2.9
950,listener,1742704114, 2.9
950,listener,1742704115, 2.8
950,listener,1742704116, 2.9
950,listener,1742704117, 2.8
950,listener,1742704118, 2.8
950,listener,1742704119, 2.8
950,listener,1742704120, 2.8
950,listener,1742704121, 2.8
950,listener,1742704122, 2.8
950,listener,1742704123, 2.8
950,listener,1742704124, 2.8
950,listener,1742704125, 2.7
950,listener,1742704126, 2.7
950,listener,1742704127, 2.7
950,listener,1742704128, 2.7
950,listener,1742704130, 2.7
950,listener,1742704131, 2.7
950,listener,1742704132, 2.7
950,listener,1742704133, 2.7
950,listener,1742704134, 2.7
950,listener,1742704135, 2.7
950,listener,1742704136, 2.7
950,listener,1742704137, 2.7
950,listener,1742704138, 2.7
950,listener,1742704139, 2.7
950,listener,1742704140, 2.7
950,listener,1742704141, 2.7
950,listener,1742704142, 2.7
950,listener,1742704143, 2.7
950,listener,1742704144, 2.7
950,listener,1742704145, 2.6
950,listener,1742704146, 2.6
950,listener,1742704147, 2.6
950,listener,1742704148, 2.6
950,listener,1742704149, 2.6
950,listener,1742704150, 2.6
950,listener,1742704151, 2.6
950,listener,1742704152, 2.6
950,listener,1742704153, 2.6
950,listener,1742704154, 2.6
950,listener,1742704155, 2.6
950,listener,1742704157, 2.6
950,listener,1742704158, 2.6
950,listener,1742704159, 2.6
950,listener,1742704160, 2.6
950,listener,1742704161, 2.6
950,listener,1742704162, 2.6
950,listener,1742704163, 2.6
950,listener,1742704164, 2.6
950,listener,1742704165, 2.6
950,listener,1742704166, 2.6
950,listener,1742704167, 2.6
950,listener,1742704168, 2.5
950,listener,1742704169, 2.5
950,listener,1742704170, 2.5
950,listener,1742704171, 2.5
950,listener,1742704172, 2.5
950,listener,1742704173,
