timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:28:40.821048,319736616,142408857,1876.0,1916.0
2025-03-23T01:28:41.822893,319736616,142408857,0.0,0.0
2025-03-23T01:28:42.824413,319736616,142408857,0.0,0.0
2025-03-23T01:28:43.825566,319738492,142410773,1876.0,1916.0
2025-03-23T01:28:44.827414,319738492,142410773,0.0,0.0
2025-03-23T01:28:45.829312,319739108,142411731,616.0,958.0
2025-03-23T01:28:46.831449,319740368,142412689,1260.0,958.0
2025-03-23T01:28:47.833626,319740368,142412689,0.0,0.0
2025-03-23T01:28:48.835397,319740984,142413647,616.0,958.0
2025-03-23T01:28:49.836370,319742244,142414605,1260.0,958.0
2025-03-23T01:28:50.838186,319742244,142414605,0.0,0.0
2025-03-23T01:28:51.839366,319743182,142415563,938.0,958.0
2025-03-23T01:28:52.841372,319744120,142416521,938.0,958.0
2025-03-23T01:28:53.843204,319744120,142416521,0.0,0.0
2025-03-23T01:28:54.845045,319745058,142417479,938.0,958.0
2025-03-23T01:28:55.846858,319745996,142418437,938.0,958.0
2025-03-23T01:28:56.848390,319745996,142418437,0.0,0.0
2025-03-23T01:28:57.849422,319768854,142429601,22858.0,11164.0
2025-03-23T01:28:58.850465,319817566,142438528,48712.0,8927.0
2025-03-23T01:28:59.852755,319819038,142439644,1472.0,1116.0
2025-03-23T01:29:00.855030,319819976,142440602,938.0,958.0
2025-03-23T01:29:01.857235,319820914,142441560,938.0,958.0
2025-03-23T01:29:02.858425,319820956,142441622,42.0,62.0
2025-03-23T01:29:03.859421,319822116,142442752,1160.0,1130.0
2025-03-23T01:29:04.860429,319823276,142443882,1160.0,1130.0
2025-03-23T01:29:05.862591,319823276,142443882,0.0,0.0
2025-03-23T01:29:06.864971,319824214,142444840,938.0,958.0
2025-03-23T01:29:07.867190,319825152,142445798,938.0,958.0
2025-03-23T01:29:08.869283,319825152,142445798,0.0,0.0
2025-03-23T01:29:09.871430,319826090,142446756,938.0,958.0
2025-03-23T01:29:10.872427,319827028,142447714,938.0,958.0
2025-03-23T01:29:11.873510,319827028,142447714,0.0,0.0
2025-03-23T01:29:12.874535,319827966,142448672,938.0,958.0
2025-03-23T01:29:13.875540,319828904,142449630,938.0,958.0
2025-03-23T01:29:14.877593,319829653,142450275,749.0,645.0
2025-03-23T01:29:15.879405,319830591,142451233,938.0,958.0
2025-03-23T01:29:16.880397,319831529,142452191,938.0,958.0
2025-03-23T01:29:17.882178,319831529,142452191,0.0,0.0
2025-03-23T01:29:18.883980,319832467,142453149,938.0,958.0
2025-03-23T01:29:19.885818,319833405,142454107,938.0,958.0
2025-03-23T01:29:20.887372,319833405,142454107,0.0,0.0
2025-03-23T01:29:21.889201,319834343,142455065,938.0,958.0
2025-03-23T01:29:22.891042,319835281,142456023,938.0,958.0
2025-03-23T01:29:23.892850,319835281,142456023,0.0,0.0
2025-03-23T01:29:24.894605,319836219,142456981,938.0,958.0
2025-03-23T01:29:25.896402,319837157,142457939,938.0,958.0
2025-03-23T01:29:26.897419,319837157,142457939,0.0,0.0
2025-03-23T01:29:27.898801,319840477,142461299,3320.0,3360.0
2025-03-23T01:29:28.900894,319840477,142461299,0.0,0.0
2025-03-23T01:29:29.903121,319848495,142464311,8018.0,3012.0
2025-03-23T01:29:30.904401,319849125,142464961,630.0,650.0
