exec,label,timestamp,cpu,mem
22,talker,1742821172,0.0,2772.0
22,talker,1742821173,0.0,2772.0
22,talker,1742821174,0.0,2772.0
22,talker,1742821175,6.2,2772.0
22,talker,1742821176,0.0,2772.0
22,talker,1742821177,6.2,2772.0
22,talker,1742821178,0.0,2772.0
22,talker,1742821178,0.0,2772.0
22,talker,1742821179,0.0,2772.0
22,talker,1742821180,0.0,2772.0
22,talker,1742821181,6.2,2772.0
22,talker,1742821182,6.2,2772.0
22,talker,1742821183,0.0,2772.0
22,talker,1742821184,0.0,2772.0
22,talker,1742821185,0.0,2772.0
22,talker,1742821186,0.0,2772.0
22,talker,1742821187,5.9,2772.0
22,talker,1742821187,0.0,2772.0
22,talker,1742821188,0.0,2772.0
22,talker,1742821189,0.0,2772.0
22,talker,1742821190,5.9,2772.0
22,talker,1742821191,5.9,2772.0
22,talker,1742821192,0.0,2772.0
22,talker,1742821193,0.0,2772.0
22,talker,1742821194,5.9,2772.0
22,talker,1742821195,5.9,2772.0
22,talker,1742821196,0.0,2772.0
22,talker,1742821197,0.0,2772.0
22,talker,1742821198,0.0,2772.0
22,talker,1742821198,0.0,2772.0
22,talker,1742821199,0.0,2772.0
22,talker,1742821200,5.9,2772.0
22,talker,1742821201,0.0,2772.0
22,talker,1742821202,5.9,2772.0
22,talker,1742821203,0.0,2772.0
22,talker,1742821204,0.0,2772.0
22,talker,1742821205,0.0,2772.0
22,talker,1742821206,5.9,2772.0
22,talker,1742821207,6.2,2772.0
22,talker,1742821208,5.9,2772.0
22,talker,1742821209,0.0,2772.0
22,talker,1742821209,0.0,2772.0
22,talker,1742821210,0.0,2772.0
22,talker,1742821211,6.2,2772.0
22,talker,1742821212,6.2,2772.0
22,talker,1742821213,5.9,2772.0
22,talker,1742821214,0.0,2772.0
22,talker,1742821215,0.0,2772.0
22,talker,1742821216,0.0,2772.0
22,talker,1742821217,0.0,2772.0
22,talker,1742821218,0.0,2772.0
22,talker,1742821219,0.0,2772.0
22,talker,1742821219,0.0,2772.0
22,talker,1742821220,0.0,2772.0
22,talker,1742821221,0.0,2772.0
22,talker,1742821222,0.0,2772.0
22,talker,1742821223,0.0,2772.0
22,talker,1742821224,5.9,2772.0
22,talker,1742821225,0.0,2772.0
22,talker,1742821226,0.0,2772.0
22,talker,1742821227,5.9,2772.0
22,talker,1742821228,6.2,2772.0
22,talker,1742821229,0.0,2772.0
22,talker,1742821229,0.0,2772.0
22,talker,1742821230,0.0,2772.0
22,talker,1742821231,5.9,2772.0
22,talker,1742821232,5.9,2772.0
22,talker,1742821233,0.0,2772.0
22,talker,1742821234,0.0,2772.0
22,talker,1742821235,0.0,2772.0
22,talker,1742821236,5.9,2772.0
22,talker,1742821237,0.0,2772.0
22,talker,1742821238,0.0,2772.0
22,talker,1742821239,5.9,2772.0
22,talker,1742821239,5.9,2772.0
22,talker,1742821240,5.9,2772.0
22,talker,1742821241,5.9,2772.0
22,talker,1742821242,5.9,2772.0
22,talker,1742821243,5.9,2772.0
22,talker,1742821244,0.0,2772.0
22,talker,1742821245,5.9,2772.0
22,talker,1742821246,5.9,2772.0
22,talker,1742821247,0.0,2772.0
22,talker,1742821248,0.0,2772.0
22,talker,1742821248,0.0,2772.0
22,talker,1742821249,5.9,2772.0
22,talker,1742821250,0.0,2772.0
22,talker,1742821251,0.0,2772.0
22,talker,1742821252,5.9,2772.0
22,talker,1742821253,6.2,2772.0
22,talker,1742821254,0.0,2772.0
22,talker,1742821255,0.0,2772.0
22,talker,1742821256,0.0,2772.0
22,talker,1742821257,0.0,2772.0
22,talker,1742821258,0.0,2772.0
22,talker,1742821259,0.0,2772.0
22,talker,1742821259,0.0,2772.0
22,talker,1742821260,0.0,2772.0
22,talker,1742821261,5.9,2772.0
22,talker,1742821262,0.0,2772.0
22,talker,1742821263,0.0,2772.0
22,talker,1742821264,0.0,2772.0
22,talker,1742821265,6.2,2772.0
22,talker,1742821266,5.9,2772.0
22,talker,1742821267,6.2,2772.0
22,talker,1742821268,0.0,2772.0
22,talker,1742821269,0.0,2772.0
22,talker,1742821269,5.9,2772.0
22,talker,1742821270,5.9,2772.0
22,talker,1742821271,5.9,2772.0
22,talker,1742821272,0.0,2772.0
22,talker,1742821273,0.0,2772.0
22,talker,1742821274,5.9,2772.0
22,talker,1742821275,5.9,2772.0
22,talker,1742821276,0.0,2772.0
22,talker,1742821277,0.0,2772.0
22,talker,1742821278,0.0,2772.0
22,talker,1742821279,0.0,2772.0
22,talker,1742821280,0.0,2772.0
22,talker,1742821280,0.0,2772.0
22,talker,1742821281,0.0,2772.0
22,talker,1742821282,0.0,2772.0
22,talker,1742821283,0.0,2772.0
22,talker,1742821284,5.9,2772.0
22,talker,1742821285,5.9,2772.0
22,talker,1742821286,0.0,2772.0
22,talker,1742821287,0.0,2772.0
22,talker,1742821288,0.0,2772.0
22,talker,1742821289,0.0,2772.0
22,talker,1742821290,64.7,2772.0
22,talker,1742821291,0.0,0.0
22,talker,1742821291,0.0,0.0
22,talker,1742821292,0.0,0.0
22,talker,1742821293,0.0,0.0
22,talker,1742821294,0.0,0.0
22,talker,1742821295,0.0,0.0
22,talker,1742821296,0.0,0.0
