exec,label,timestamp,cpu,mem
877,listener,1742693342,5.9,2308.0
877,listener,1742693343,11.8,2308.0
877,listener,1742693344,5.9,2308.0
877,listener,1742693345,5.9,2308.0
877,listener,1742693346,11.8,2308.0
877,listener,1742693347,12.5,2308.0
877,listener,1742693348,6.2,2308.0
877,listener,1742693349,11.8,2308.0
877,listener,1742693350,5.9,2308.0
877,listener,1742693351,5.9,2308.0
877,listener,1742693352,5.9,2308.0
877,listener,1742693353,5.9,2308.0
877,listener,1742693354,17.6,2308.0
877,listener,1742693355,5.9,2308.0
877,listener,1742693356,5.9,2308.0
877,listener,1742693357,0.0,2308.0
877,listener,1742693358,12.5,2308.0
877,listener,1742693359,12.5,2308.0
877,listener,1742693361,12.5,2308.0
877,listener,1742693362,11.8,2308.0
877,listener,1742693363,5.9,2308.0
877,listener,1742693364,5.9,2308.0
877,listener,1742693365,11.8,2308.0
877,listener,1742693366,11.8,2308.0
877,listener,1742693367,5.9,2308.0
877,listener,1742693368,5.9,2308.0
877,listener,1742693369,6.2,2308.0
877,listener,1742693370,5.9,2308.0
877,listener,1742693371,5.9,2308.0
877,listener,1742693372,0.0,2308.0
877,listener,1742693373,6.2,2308.0
877,listener,1742693374,12.5,2308.0
877,listener,1742693375,6.2,2308.0
877,listener,1742693376,5.9,2308.0
877,listener,1742693377,5.9,2308.0
877,listener,1742693378,5.9,2308.0
877,listener,1742693379,5.9,2308.0
877,listener,1742693380,11.8,2308.0
877,listener,1742693381,5.9,2308.0
877,listener,1742693382,5.9,2308.0
877,listener,1742693383,11.8,2308.0
877,listener,1742693384,11.8,2308.0
877,listener,1742693385,11.8,2308.0
877,listener,1742693386,5.9,2308.0
877,listener,1742693387,5.9,2308.0
877,listener,1742693388,11.8,2308.0
877,listener,1742693389,5.9,2308.0
877,listener,1742693390,6.2,2308.0
877,listener,1742693391,5.9,2308.0
877,listener,1742693392,5.9,2308.0
877,listener,1742693393,6.2,2308.0
877,listener,1742693394,5.9,2308.0
877,listener,1742693395,5.9,2308.0
877,listener,1742693396,11.8,2308.0
877,listener,1742693397,11.8,2308.0
877,listener,1742693398,11.8,2308.0
877,listener,1742693399,5.9,2308.0
877,listener,1742693400,11.8,2308.0
877,listener,1742693401,6.2,2308.0
877,listener,1742693402,6.2,2308.0
877,listener,1742693403,0.0,2308.0
877,listener,1742693404,5.9,2308.0
877,listener,1742693405,18.8,2308.0
877,listener,1742693406,11.8,2308.0
877,listener,1742693407,11.8,2308.0
877,listener,1742693408,5.9,2308.0
877,listener,1742693409,12.5,2308.0
877,listener,1742693410,6.2,2308.0
877,listener,1742693411,11.8,2308.0
877,listener,1742693412,11.8,2308.0
877,listener,1742693413,5.9,2308.0
877,listener,1742693414,5.9,2308.0
877,listener,1742693415,11.8,2308.0
877,listener,1742693416,11.8,2308.0
877,listener,1742693417,5.9,2308.0
877,listener,1742693418,0.0,2308.0
877,listener,1742693419,5.9,2308.0
877,listener,1742693420,11.8,2308.0
877,listener,1742693421,6.2,2308.0
877,listener,1742693422,5.9,2308.0
877,listener,1742693423,5.9,2308.0
877,listener,1742693424,11.8,2308.0
877,listener,1742693425,5.9,2308.0
877,listener,1742693426,0.0,2308.0
877,listener,1742693427,0.0,2308.0
877,listener,1742693428,5.9,2308.0
877,listener,1742693429,5.9,2308.0
877,listener,1742693430,5.9,2308.0
877,listener,1742693431,5.9,2308.0
877,listener,1742693432,5.9,2308.0
877,listener,1742693434,11.8,2308.0
877,listener,1742693435,11.8,2308.0
877,listener,1742693436,5.9,2308.0
877,listener,1742693437,5.9,2308.0
877,listener,1742693438,6.2,2308.0
877,listener,1742693439,11.8,2308.0
877,listener,1742693440,11.8,2308.0
877,listener,1742693441,11.8,2308.0
877,listener,1742693442,5.9,2308.0
877,listener,1742693443,12.5,2308.0
877,listener,1742693444,11.8,2308.0
877,listener,1742693445,5.9,2308.0
877,listener,1742693446,5.9,2308.0
877,listener,1742693447,5.9,2308.0
877,listener,1742693448,11.8,2308.0
877,listener,1742693449,11.8,2308.0
877,listener,1742693450,12.5,2308.0
877,listener,1742693451,0.0,2308.0
877,listener,1742693452,6.2,2308.0
877,listener,1742693453,0.0,2308.0
877,listener,1742693454,5.9,2308.0
877,listener,1742693455,11.8,2308.0
877,listener,1742693456,5.9,2308.0
877,listener,1742693457,5.9,2308.0
877,listener,1742693458,11.8,2308.0
877,listener,1742693459,5.9,2308.0
877,listener,1742693460,0.0,2308.0
877,listener,1742693461,0.0,2308.0
877,listener,1742693462,5.9,2308.0
877,listener,1742693463,0.0,2308.0
877,listener,1742693464,0.0,2308.0
877,listener,1742693465,0.0,0.0
