exec,label,timestamp,cpu
877,talker,1742693342,39.5
877,talker,1742693343,32.0
877,talker,1742693344,27.0
877,talker,1742693345,23.5
877,talker,1742693346,21.0
877,talker,1742693347,18.8
877,talker,1742693348,17.2
877,talker,1742693349,15.8
877,talker,1742693350,14.6
877,talker,1742693351,13.6
877,talker,1742693352,12.8
877,talker,1742693353,12.1
877,talker,1742693354,11.5
877,talker,1742693355,10.9
877,talker,1742693356,10.4
877,talker,1742693357,10.0
877,talker,1742693358, 9.6
877,talker,1742693359, 9.2
877,talker,1742693361, 8.9
877,talker,1742693362, 8.6
877,talker,1742693363, 8.3
877,talker,1742693364, 8.1
877,talker,1742693365, 7.8
877,talker,1742693366, 7.6
877,talker,1742693367, 7.4
877,talker,1742693368, 7.2
877,talker,1742693369, 7.1
877,talker,1742693370, 6.7
877,talker,1742693371, 6.6
877,talker,1742693372, 6.4
877,talker,1742693373, 6.3
877,talker,1742693374, 6.2
877,talker,1742693375, 6.1
877,talker,1742693376, 6.0
877,talker,1742693377, 5.8
877,talker,1742693378, 5.8
877,talker,1742693379, 5.7
877,talker,1742693380, 5.6
877,talker,1742693381, 5.5
877,talker,1742693382, 5.4
877,talker,1742693383, 5.4
877,talker,1742693384, 5.3
877,talker,1742693385, 5.2
877,talker,1742693386, 5.1
877,talker,1742693387, 5.1
877,talker,1742693388, 5.0
877,talker,1742693389, 5.0
877,talker,1742693390, 4.9
877,talker,1742693391, 4.9
877,talker,1742693392, 4.8
877,talker,1742693393, 4.8
877,talker,1742693394, 4.7
877,talker,1742693395, 4.7
877,talker,1742693396, 4.6
877,talker,1742693397, 4.6
877,talker,1742693398, 4.5
877,talker,1742693399, 4.5
877,talker,1742693400, 4.4
877,talker,1742693401, 4.4
877,talker,1742693402, 4.4
877,talker,1742693403, 4.3
877,talker,1742693404, 4.3
877,talker,1742693405, 4.2
877,talker,1742693406, 4.2
877,talker,1742693407, 4.2
877,talker,1742693408, 4.2
877,talker,1742693409, 4.1
877,talker,1742693410, 4.1
877,talker,1742693411, 4.1
877,talker,1742693412, 4.0
877,talker,1742693413, 4.0
877,talker,1742693414, 4.0
877,talker,1742693415, 4.0
877,talker,1742693416, 3.9
877,talker,1742693417, 3.9
877,talker,1742693418, 3.9
877,talker,1742693419, 3.9
877,talker,1742693420, 3.8
877,talker,1742693421, 3.8
877,talker,1742693422, 3.8
877,talker,1742693423, 3.8
877,talker,1742693424, 3.8
877,talker,1742693425, 3.7
877,talker,1742693426, 3.7
877,talker,1742693427, 3.7
877,talker,1742693428, 3.7
877,talker,1742693429, 3.7
877,talker,1742693430, 3.6
877,talker,1742693431, 3.6
877,talker,1742693432, 3.6
877,talker,1742693434, 3.6
877,talker,1742693435, 3.6
877,talker,1742693436, 3.6
877,talker,1742693437, 3.5
877,talker,1742693438, 3.5
877,talker,1742693439, 3.5
877,talker,1742693440, 3.5
877,talker,1742693441, 3.5
877,talker,1742693442, 3.4
877,talker,1742693443, 3.4
877,talker,1742693444, 3.4
877,talker,1742693445, 3.4
877,talker,1742693446, 3.4
877,talker,1742693447, 3.4
877,talker,1742693448, 3.4
877,talker,1742693449, 3.3
877,talker,1742693450, 3.3
877,talker,1742693451, 3.3
877,talker,1742693452, 3.3
877,talker,1742693453, 3.3
877,talker,1742693454, 3.3
877,talker,1742693455, 3.3
877,talker,1742693456, 3.3
877,talker,1742693457, 3.3
877,talker,1742693458, 3.2
877,talker,1742693459, 3.2
877,talker,1742693460,
877,talker,1742693461,
877,talker,1742693462,
877,talker,1742693463,
877,talker,1742693464,
877,talker,1742693465,
