exec,label,timestamp,cpu
877,listener,1742693342,17.5
877,listener,1742693343,15.8
877,listener,1742693344,12.8
877,listener,1742693345,13.8
877,listener,1742693346,13.0
877,listener,1742693347,12.5
877,listener,1742693348,12.1
877,listener,1742693349,11.7
877,listener,1742693350,11.4
877,listener,1742693351,11.1
877,listener,1742693352,10.2
877,listener,1742693353,10.0
877,listener,1742693354, 9.8
877,listener,1742693355, 9.8
877,listener,1742693356, 9.7
877,listener,1742693357, 9.6
877,listener,1742693358, 9.5
877,listener,1742693359, 9.5
877,listener,1742693361, 9.4
877,listener,1742693362, 9.4
877,listener,1742693363, 9.4
877,listener,1742693364, 9.3
877,listener,1742693365, 9.3
877,listener,1742693366, 9.2
877,listener,1742693367, 9.2
877,listener,1742693368, 9.2
877,listener,1742693369, 9.1
877,listener,1742693370, 9.0
877,listener,1742693371, 9.0
877,listener,1742693372, 9.0
877,listener,1742693373, 9.0
877,listener,1742693374, 8.9
877,listener,1742693375, 8.8
877,listener,1742693376, 8.8
877,listener,1742693377, 8.8
877,listener,1742693378, 8.8
877,listener,1742693379, 8.8
877,listener,1742693380, 8.8
877,listener,1742693381, 8.7
877,listener,1742693382, 8.7
877,listener,1742693383, 8.7
877,listener,1742693384, 8.7
877,listener,1742693385, 8.7
877,listener,1742693386, 8.6
877,listener,1742693387, 8.6
877,listener,1742693388, 8.7
877,listener,1742693389, 8.6
877,listener,1742693390, 8.6
877,listener,1742693391, 8.6
877,listener,1742693392, 8.6
877,listener,1742693393, 8.6
877,listener,1742693394, 8.5
877,listener,1742693395, 8.5
877,listener,1742693396, 8.5
877,listener,1742693397, 8.5
877,listener,1742693398, 8.5
877,listener,1742693399, 8.5
877,listener,1742693400, 8.5
877,listener,1742693401, 8.5
877,listener,1742693402, 8.5
877,listener,1742693403, 8.5
877,listener,1742693404, 8.4
877,listener,1742693405, 8.4
877,listener,1742693406, 8.4
877,listener,1742693407, 8.4
877,listener,1742693408, 8.4
877,listener,1742693409, 8.4
877,listener,1742693410, 8.4
877,listener,1742693411, 8.4
877,listener,1742693412, 8.4
877,listener,1742693413, 8.4
877,listener,1742693414, 8.4
877,listener,1742693415, 8.4
877,listener,1742693416, 8.4
877,listener,1742693417, 8.4
877,listener,1742693418, 8.4
877,listener,1742693419, 8.4
877,listener,1742693420, 8.4
877,listener,1742693421, 8.4
877,listener,1742693422, 8.4
877,listener,1742693423, 8.3
877,listener,1742693424, 8.3
877,listener,1742693425, 8.3
877,listener,1742693426, 8.3
877,listener,1742693427, 8.3
877,listener,1742693428, 8.2
877,listener,1742693429, 8.2
877,listener,1742693430, 8.2
877,listener,1742693431, 8.2
877,listener,1742693432, 8.2
877,listener,1742693434, 8.2
877,listener,1742693435, 8.2
877,listener,1742693436, 8.2
877,listener,1742693437, 8.2
877,listener,1742693438, 8.2
877,listener,1742693439, 8.2
877,listener,1742693440, 8.2
877,listener,1742693441, 8.2
877,listener,1742693442, 8.2
877,listener,1742693443, 8.2
877,listener,1742693444, 8.2
877,listener,1742693445, 8.2
877,listener,1742693446, 8.2
877,listener,1742693447, 8.2
877,listener,1742693448, 8.2
877,listener,1742693449, 8.2
877,listener,1742693450, 8.2
877,listener,1742693451, 8.2
877,listener,1742693452, 8.2
877,listener,1742693453, 8.2
877,listener,1742693454, 8.2
877,listener,1742693455, 8.2
877,listener,1742693456, 8.2
877,listener,1742693457, 8.2
877,listener,1742693458, 8.2
877,listener,1742693459, 8.2
877,listener,1742693460, 8.1
877,listener,1742693461, 8.1
877,listener,1742693462, 8.0
877,listener,1742693463, 7.9
877,listener,1742693464, 7.9
877,listener,1742693465,
