exec,label,timestamp,cpu
59,listener,1743810514,13.0
59,listener,1743810515,10.6
59,listener,1743810516, 8.8
59,listener,1743810517, 7.7
59,listener,1743810518, 6.7
59,listener,1743810519, 6.1
59,listener,1743810520, 6.1
59,listener,1743810521, 5.7
59,listener,1743810522, 5.1
59,listener,1743810522, 4.8
59,listener,1743810523, 4.4
59,listener,1743810524, 4.1
59,listener,1743810525, 3.9
59,listener,1743810526, 3.7
59,listener,1743810527, 3.5
59,listener,1743810528, 3.3
59,listener,1743810529, 3.2
59,listener,1743810530, 3.2
59,listener,1743810531, 3.1
59,listener,1743810532, 3.0
59,listener,1743810533, 2.9
59,listener,1743810533, 2.7
59,listener,1743810534, 2.7
59,listener,1743810535, 2.6
59,listener,1743810536, 2.5
59,listener,1743810537, 2.4
59,listener,1743810538, 2.3
59,listener,1743810539, 2.3
59,listener,1743810540, 2.3
59,listener,1743810541, 2.2
59,listener,1743810542, 2.2
59,listener,1743810543, 2.2
59,listener,1743810544, 2.1
59,listener,1743810544, 2.1
59,listener,1743810545, 2.0
59,listener,1743810546, 2.0
59,listener,1743810547, 1.9
59,listener,1743810548, 1.9
59,listener,1743810549, 1.8
59,listener,1743810550, 1.8
59,listener,1743810551, 1.9
59,listener,1743810552, 1.8
59,listener,1743810553, 1.8
59,listener,1743810553, 1.8
59,listener,1743810554, 1.7
59,listener,1743810555, 1.7
59,listener,1743810556, 1.7
59,listener,1743810557, 1.7
59,listener,1743810558, 1.6
59,listener,1743810559, 1.6
59,listener,1743810560, 1.6
59,listener,1743810561, 1.6
59,listener,1743810562, 1.6
59,listener,1743810563, 1.6
59,listener,1743810564, 1.5
59,listener,1743810564, 1.5
59,listener,1743810565, 1.5
59,listener,1743810566, 1.5
59,listener,1743810567, 1.5
59,listener,1743810568, 1.4
59,listener,1743810569, 1.4
59,listener,1743810570, 1.4
59,listener,1743810571, 1.4
59,listener,1743810572, 1.4
59,listener,1743810573, 1.4
59,listener,1743810574, 1.4
59,listener,1743810574, 1.4
59,listener,1743810575, 1.4
59,listener,1743810576, 1.3
59,listener,1743810577, 1.3
59,listener,1743810578, 1.3
59,listener,1743810579, 1.3
59,listener,1743810580, 1.3
59,listener,1743810581, 1.3
59,listener,1743810582, 1.3
59,listener,1743810583, 1.3
59,listener,1743810584, 1.3
59,listener,1743810584, 1.3
59,listener,1743810585, 1.2
59,listener,1743810586, 1.2
59,listener,1743810587, 1.2
59,listener,1743810588, 1.2
59,listener,1743810589, 1.2
59,listener,1743810590, 1.2
59,listener,1743810591, 1.2
59,listener,1743810592, 1.2
59,listener,1743810593, 1.2
59,listener,1743810594, 1.2
59,listener,1743810594, 1.2
59,listener,1743810595, 1.2
59,listener,1743810596, 1.2
59,listener,1743810597, 1.2
59,listener,1743810598, 1.2
59,listener,1743810599, 1.1
59,listener,1743810600, 1.1
59,listener,1743810601, 1.1
59,listener,1743810602, 1.1
59,listener,1743810603, 1.1
59,listener,1743810604, 1.1
59,listener,1743810604, 1.1
59,listener,1743810605, 1.1
59,listener,1743810606, 1.1
59,listener,1743810607, 1.1
59,listener,1743810608, 1.1
59,listener,1743810609, 1.1
59,listener,1743810610, 1.1
59,listener,1743810611, 1.1
59,listener,1743810612, 1.1
59,listener,1743810613, 1.1
59,listener,1743810614, 1.1
59,listener,1743810614, 1.1
59,listener,1743810615, 1.1
59,listener,1743810616, 1.1
59,listener,1743810617, 1.1
59,listener,1743810618, 1.0
59,listener,1743810619, 1.0
59,listener,1743810620, 1.0
59,listener,1743810621, 1.0
59,listener,1743810622, 1.0
59,listener,1743810623, 1.0
59,listener,1743810624, 1.0
59,listener,1743810625, 1.0
59,listener,1743810625, 1.0
59,listener,1743810626, 1.0
59,listener,1743810627, 1.0
59,listener,1743810628, 1.0
59,listener,1743810629, 1.0
59,listener,1743810630, 1.0
59,listener,1743810631, 1.0
59,listener,1743810632, 1.0
59,listener,1743810633, 1.0
59,listener,1743810634, 1.0
59,listener,1743810635, 1.0
59,listener,1743810635, 1.0
59,listener,1743810636, 1.0
59,listener,1743810637,
