exec,label,timestamp,cpu,mem
59,listener,1743810514,0.0,2308.0
59,listener,1743810515,0.0,2308.0
59,listener,1743810516,0.0,2308.0
59,listener,1743810517,0.0,2308.0
59,listener,1743810518,0.0,2308.0
59,listener,1743810519,0.0,2308.0
59,listener,1743810520,0.0,2308.0
59,listener,1743810521,0.0,2308.0
59,listener,1743810522,0.0,2308.0
59,listener,1743810522,0.0,2308.0
59,listener,1743810523,0.0,2308.0
59,listener,1743810524,0.0,2308.0
59,listener,1743810525,0.0,2308.0
59,listener,1743810526,0.0,2308.0
59,listener,1743810527,0.0,2308.0
59,listener,1743810528,0.0,2308.0
59,listener,1743810529,0.0,2308.0
59,listener,1743810530,0.0,2308.0
59,listener,1743810531,0.0,2308.0
59,listener,1743810532,0.0,2308.0
59,listener,1743810533,0.0,2308.0
59,listener,1743810533,0.0,2308.0
59,listener,1743810534,0.0,2308.0
59,listener,1743810535,0.0,2308.0
59,listener,1743810536,0.0,2308.0
59,listener,1743810537,0.0,2308.0
59,listener,1743810538,0.0,2308.0
59,listener,1743810539,0.0,2308.0
59,listener,1743810540,0.0,2308.0
59,listener,1743810541,0.0,2308.0
59,listener,1743810542,0.0,2308.0
59,listener,1743810543,0.0,2308.0
59,listener,1743810544,0.0,2308.0
59,listener,1743810544,0.0,2308.0
59,listener,1743810545,0.0,2308.0
59,listener,1743810546,0.0,2308.0
59,listener,1743810547,0.0,2308.0
59,listener,1743810548,0.0,2308.0
59,listener,1743810549,0.0,2308.0
59,listener,1743810550,0.0,2308.0
59,listener,1743810551,0.0,2308.0
59,listener,1743810552,0.0,2308.0
59,listener,1743810553,0.0,2308.0
59,listener,1743810553,0.0,2308.0
59,listener,1743810554,0.0,2308.0
59,listener,1743810555,0.0,2308.0
59,listener,1743810556,0.0,2308.0
59,listener,1743810557,0.0,2308.0
59,listener,1743810558,0.0,2308.0
59,listener,1743810559,0.0,2308.0
59,listener,1743810560,0.0,2308.0
59,listener,1743810561,0.0,2308.0
59,listener,1743810562,0.0,2308.0
59,listener,1743810563,0.0,2308.0
59,listener,1743810564,0.0,2308.0
59,listener,1743810564,0.0,2308.0
59,listener,1743810565,0.0,2308.0
59,listener,1743810566,0.0,2308.0
59,listener,1743810567,0.0,2308.0
59,listener,1743810568,0.0,2308.0
59,listener,1743810569,0.0,2308.0
59,listener,1743810570,0.0,2308.0
59,listener,1743810571,0.0,2308.0
59,listener,1743810572,0.0,2308.0
59,listener,1743810573,0.0,2308.0
59,listener,1743810574,0.0,2308.0
59,listener,1743810574,0.0,2308.0
59,listener,1743810575,0.0,2308.0
59,listener,1743810576,0.0,2308.0
59,listener,1743810577,0.0,2308.0
59,listener,1743810578,0.0,2308.0
59,listener,1743810579,0.0,2308.0
59,listener,1743810580,0.0,2308.0
59,listener,1743810581,0.0,2308.0
59,listener,1743810582,0.0,2308.0
59,listener,1743810583,0.0,2308.0
59,listener,1743810584,0.0,2308.0
59,listener,1743810584,0.0,2308.0
59,listener,1743810585,0.0,2308.0
59,listener,1743810586,5.9,2308.0
59,listener,1743810587,0.0,2308.0
59,listener,1743810588,0.0,2308.0
59,listener,1743810589,0.0,2308.0
59,listener,1743810590,0.0,2308.0
59,listener,1743810591,0.0,2308.0
59,listener,1743810592,0.0,2308.0
59,listener,1743810593,0.0,2308.0
59,listener,1743810594,0.0,2308.0
59,listener,1743810594,0.0,2308.0
59,listener,1743810595,0.0,2308.0
59,listener,1743810596,0.0,2308.0
59,listener,1743810597,5.9,2308.0
59,listener,1743810598,0.0,2308.0
59,listener,1743810599,0.0,2308.0
59,listener,1743810600,0.0,2308.0
59,listener,1743810601,0.0,2308.0
59,listener,1743810602,0.0,2308.0
59,listener,1743810603,0.0,2308.0
59,listener,1743810604,0.0,2308.0
59,listener,1743810604,0.0,2308.0
59,listener,1743810605,0.0,2308.0
59,listener,1743810606,0.0,2308.0
59,listener,1743810607,6.2,2308.0
59,listener,1743810608,0.0,2308.0
59,listener,1743810609,0.0,2308.0
59,listener,1743810610,0.0,2308.0
59,listener,1743810611,0.0,2308.0
59,listener,1743810612,0.0,2308.0
59,listener,1743810613,0.0,2308.0
59,listener,1743810614,0.0,2308.0
59,listener,1743810614,0.0,2308.0
59,listener,1743810615,0.0,2308.0
59,listener,1743810616,5.9,2308.0
59,listener,1743810617,0.0,2308.0
59,listener,1743810618,0.0,2308.0
59,listener,1743810619,0.0,2308.0
59,listener,1743810620,0.0,2308.0
59,listener,1743810621,0.0,2308.0
59,listener,1743810622,0.0,2308.0
59,listener,1743810623,0.0,2308.0
59,listener,1743810624,0.0,2308.0
59,listener,1743810625,0.0,2308.0
59,listener,1743810625,0.0,2308.0
59,listener,1743810626,0.0,2308.0
59,listener,1743810627,0.0,2308.0
59,listener,1743810628,0.0,2308.0
59,listener,1743810629,0.0,2308.0
59,listener,1743810630,0.0,2308.0
59,listener,1743810631,0.0,2308.0
59,listener,1743810632,0.0,2308.0
59,listener,1743810633,0.0,2308.0
59,listener,1743810634,0.0,2308.0
59,listener,1743810635,0.0,2308.0
59,listener,1743810635,0.0,2308.0
59,listener,1743810636,0.0,2308.0
59,listener,1743810637,0.0,0.0
