exec,label,timestamp,cpu,mem
125,listener,1744139533,6.2,2308.0
125,listener,1744139534,0.0,2308.0
125,listener,1744139535,0.0,2308.0
125,listener,1744139536,0.0,2308.0
125,listener,1744139537,0.0,2308.0
125,listener,1744139538,0.0,2308.0
125,listener,1744139539,0.0,2308.0
125,listener,1744139540,0.0,2308.0
125,listener,1744139541,0.0,2308.0
125,listener,1744139541,0.0,2308.0
125,listener,1744139542,0.0,2308.0
125,listener,1744139543,5.9,2308.0
125,listener,1744139544,0.0,2308.0
125,listener,1744139545,5.9,2308.0
125,listener,1744139546,0.0,2308.0
125,listener,1744139547,0.0,2308.0
125,listener,1744139548,0.0,2308.0
125,listener,1744139549,0.0,2308.0
125,listener,1744139550,5.9,2308.0
125,listener,1744139551,5.9,2308.0
125,listener,1744139552,5.9,2308.0
125,listener,1744139553,0.0,2308.0
125,listener,1744139554,0.0,2308.0
125,listener,1744139554,5.9,2308.0
125,listener,1744139555,0.0,2308.0
125,listener,1744139556,5.9,2308.0
125,listener,1744139557,0.0,2308.0
125,listener,1744139558,0.0,2308.0
125,listener,1744139559,0.0,2308.0
125,listener,1744139560,0.0,2308.0
125,listener,1744139561,0.0,2308.0
125,listener,1744139562,5.9,2308.0
125,listener,1744139563,0.0,2308.0
125,listener,1744139564,0.0,2308.0
125,listener,1744139565,0.0,2308.0
125,listener,1744139566,0.0,2308.0
125,listener,1744139567,0.0,2308.0
125,listener,1744139568,0.0,2308.0
125,listener,1744139569,0.0,2308.0
125,listener,1744139570,0.0,2308.0
125,listener,1744139570,0.0,2308.0
125,listener,1744139571,0.0,2308.0
125,listener,1744139572,5.9,2308.0
125,listener,1744139573,5.9,2308.0
125,listener,1744139574,0.0,2308.0
125,listener,1744139575,5.9,2308.0
125,listener,1744139576,5.9,2308.0
125,listener,1744139577,0.0,2308.0
125,listener,1744139578,0.0,2308.0
125,listener,1744139579,5.9,2308.0
125,listener,1744139580,5.9,2308.0
125,listener,1744139581,0.0,2308.0
125,listener,1744139582,0.0,2308.0
125,listener,1744139583,0.0,2308.0
125,listener,1744139584,0.0,2308.0
125,listener,1744139585,0.0,2308.0
125,listener,1744139586,0.0,2308.0
125,listener,1744139586,0.0,2308.0
125,listener,1744139587,0.0,2308.0
125,listener,1744139588,0.0,2308.0
125,listener,1744139589,5.9,2308.0
125,listener,1744139590,5.9,2308.0
125,listener,1744139591,0.0,2308.0
125,listener,1744139592,0.0,2308.0
125,listener,1744139593,0.0,2308.0
125,listener,1744139594,0.0,2308.0
125,listener,1744139595,0.0,2308.0
125,listener,1744139596,5.9,2308.0
125,listener,1744139597,0.0,2308.0
125,listener,1744139598,5.9,2308.0
125,listener,1744139599,5.9,2308.0
125,listener,1744139600,5.9,2308.0
125,listener,1744139601,0.0,2308.0
125,listener,1744139602,0.0,2308.0
125,listener,1744139603,0.0,2308.0
125,listener,1744139603,0.0,2308.0
125,listener,1744139604,0.0,2308.0
125,listener,1744139605,0.0,2308.0
125,listener,1744139606,5.9,2308.0
125,listener,1744139607,0.0,2308.0
125,listener,1744139608,5.9,2308.0
125,listener,1744139609,0.0,2308.0
125,listener,1744139610,0.0,2308.0
125,listener,1744139611,0.0,2308.0
125,listener,1744139612,0.0,2308.0
125,listener,1744139613,0.0,2308.0
125,listener,1744139614,0.0,2308.0
125,listener,1744139615,0.0,2308.0
125,listener,1744139616,0.0,2308.0
125,listener,1744139617,0.0,2308.0
125,listener,1744139618,0.0,2308.0
125,listener,1744139619,0.0,2308.0
125,listener,1744139620,5.9,2308.0
125,listener,1744139620,0.0,2308.0
125,listener,1744139621,0.0,2308.0
125,listener,1744139622,0.0,2308.0
125,listener,1744139623,0.0,2308.0
125,listener,1744139624,0.0,2308.0
125,listener,1744139625,0.0,2308.0
125,listener,1744139626,0.0,2308.0
125,listener,1744139627,5.9,2308.0
125,listener,1744139628,5.9,2308.0
125,listener,1744139629,0.0,2308.0
125,listener,1744139630,0.0,2308.0
125,listener,1744139631,5.9,2308.0
125,listener,1744139632,6.2,2308.0
125,listener,1744139633,0.0,2308.0
125,listener,1744139633,0.0,2308.0
125,listener,1744139634,0.0,2308.0
125,listener,1744139635,0.0,2308.0
125,listener,1744139636,0.0,2308.0
125,listener,1744139636,0.0,2308.0
125,listener,1744139637,0.0,2308.0
125,listener,1744139638,0.0,2308.0
125,listener,1744139639,0.0,2308.0
125,listener,1744139640,0.0,2308.0
125,listener,1744139641,0.0,2308.0
125,listener,1744139642,0.0,2308.0
125,listener,1744139643,0.0,2308.0
125,listener,1744139644,0.0,2308.0
125,listener,1744139645,0.0,2308.0
125,listener,1744139646,5.6,2308.0
125,listener,1744139647,0.0,2308.0
125,listener,1744139647,0.0,2308.0
125,listener,1744139648,0.0,2308.0
125,listener,1744139649,0.0,2308.0
125,listener,1744139650,0.0,2308.0
125,listener,1744139651,0.0,2308.0
125,listener,1744139652,0.0,2308.0
125,listener,1744139653,0.0,2308.0
125,listener,1744139654,0.0,2308.0
125,listener,1744139655,0.0,2308.0
