exec,label,timestamp,cpu
125,listener,1744139533,45.0
125,listener,1744139534,34.7
125,listener,1744139535,28.2
125,listener,1744139536,23.8
125,listener,1744139537,20.8
125,listener,1744139538,18.5
125,listener,1744139539,16.5
125,listener,1744139540,15.1
125,listener,1744139541,14.0
125,listener,1744139541,13.0
125,listener,1744139542,12.1
125,listener,1744139543,11.3
125,listener,1744139544,10.8
125,listener,1744139545,10.2
125,listener,1744139546,10.3
125,listener,1744139547, 9.8
125,listener,1744139548, 9.4
125,listener,1744139549, 9.0
125,listener,1744139550, 8.7
125,listener,1744139551, 8.3
125,listener,1744139552, 8.0
125,listener,1744139553, 7.8
125,listener,1744139554, 7.6
125,listener,1744139554, 7.4
125,listener,1744139555, 7.1
125,listener,1744139556, 7.0
125,listener,1744139557, 6.8
125,listener,1744139558, 6.6
125,listener,1744139559, 6.5
125,listener,1744139560, 6.4
125,listener,1744139561, 6.4
125,listener,1744139562, 6.3
125,listener,1744139563, 6.2
125,listener,1744139564, 6.1
125,listener,1744139565, 5.9
125,listener,1744139566, 5.8
125,listener,1744139567, 5.8
125,listener,1744139568, 5.6
125,listener,1744139569, 5.6
125,listener,1744139570, 5.5
125,listener,1744139570, 5.4
125,listener,1744139571, 5.4
125,listener,1744139572, 5.3
125,listener,1744139573, 5.2
125,listener,1744139574, 5.1
125,listener,1744139575, 5.1
125,listener,1744139576, 5.0
125,listener,1744139577, 5.1
125,listener,1744139578, 5.0
125,listener,1744139579, 5.0
125,listener,1744139580, 4.9
125,listener,1744139581, 4.9
125,listener,1744139582, 4.9
125,listener,1744139583, 4.8
125,listener,1744139584, 4.7
125,listener,1744139585, 4.7
125,listener,1744139586, 4.7
125,listener,1744139586, 4.6
125,listener,1744139587, 4.6
125,listener,1744139588, 4.5
125,listener,1744139589, 4.5
125,listener,1744139590, 4.4
125,listener,1744139591, 4.4
125,listener,1744139592, 4.4
125,listener,1744139593, 4.4
125,listener,1744139594, 4.4
125,listener,1744139595, 4.4
125,listener,1744139596, 4.3
125,listener,1744139597, 4.3
125,listener,1744139598, 4.3
125,listener,1744139599, 4.2
125,listener,1744139600, 4.2
125,listener,1744139601, 4.2
125,listener,1744139602, 4.2
125,listener,1744139603, 4.1
125,listener,1744139603, 4.1
125,listener,1744139604, 4.1
125,listener,1744139605, 4.1
125,listener,1744139606, 4.0
125,listener,1744139607, 4.0
125,listener,1744139608, 4.0
125,listener,1744139609, 4.0
125,listener,1744139610, 4.0
125,listener,1744139611, 4.0
125,listener,1744139612, 4.0
125,listener,1744139613, 3.9
125,listener,1744139614, 3.9
125,listener,1744139615, 3.9
125,listener,1744139616, 3.9
125,listener,1744139617, 3.9
125,listener,1744139618, 3.9
125,listener,1744139619, 3.8
125,listener,1744139620, 3.8
125,listener,1744139620, 3.8
125,listener,1744139621, 3.8
125,listener,1744139622, 3.8
125,listener,1744139623, 3.8
125,listener,1744139624, 3.7
125,listener,1744139625, 3.7
125,listener,1744139626, 3.8
125,listener,1744139627, 3.7
125,listener,1744139628, 3.7
125,listener,1744139629, 3.7
125,listener,1744139630, 3.7
125,listener,1744139631, 3.7
125,listener,1744139632, 3.7
125,listener,1744139633, 3.6
125,listener,1744139633, 3.6
125,listener,1744139634, 3.6
125,listener,1744139635, 3.6
125,listener,1744139636, 3.6
125,listener,1744139636, 3.6
125,listener,1744139637, 3.6
125,listener,1744139638, 3.5
125,listener,1744139639, 3.5
125,listener,1744139640, 3.5
125,listener,1744139641, 3.5
125,listener,1744139642, 3.5
125,listener,1744139643, 3.5
125,listener,1744139644, 3.5
125,listener,1744139645, 3.5
125,listener,1744139646, 3.5
125,listener,1744139647, 3.4
125,listener,1744139647, 3.4
125,listener,1744139648, 3.4
125,listener,1744139649, 3.4
125,listener,1744139650, 3.4
125,listener,1744139651, 3.4
125,listener,1744139652, 3.3
125,listener,1744139653, 3.3
125,listener,1744139654, 3.3
125,listener,1744139655, 3.3
