Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:04:01,0.00836120401338,4.60616099999606,4.60616099999606,0.00000000000000
2026-01-26 05:04:02,0.00668337510443,4.28191300000617,4.28191300000617,0.00000000000000
2026-01-26 05:04:03,0.00667779632721,4.26363499999570,4.26363499999570,0.00000000000000
2026-01-26 05:04:04,0.00584795321637,4.18272100000468,4.18272100000468,0.00000000000000
2026-01-26 05:04:05,0.00834724540902,4.60794699999678,4.60794699999678,0.00000000000000
2026-01-26 05:04:06,0.00751252086811,4.07130699999834,4.07130699999834,0.00000000000000
2026-01-26 05:04:07,0.00834724540902,4.43698099999892,4.43698099999892,0.00000000000000
2026-01-26 05:04:08,0.00835421888053,4.38334900000336,4.38334900000336,0.00000000000000
2026-01-26 05:04:09,0.00668896321070,4.56005200000072,4.56005200000072,0.00000000000000
2026-01-26 05:04:10,0.00751252086811,4.14939800000138,4.14939800000138,0.00000000000000
2026-01-26 05:04:11,0.00751879699248,4.38105999999971,4.38105999999971,0.00000000000000
2026-01-26 05:04:12,0.00667779632721,4.01262500000303,4.01262500000303,0.00000000000000
2026-01-26 05:04:13,0.00834028356964,4.21067400000175,4.21067400000175,0.00000000000000
2026-01-26 05:04:14,0.00751879699248,4.31522199999745,4.31522199999745,0.00000000000000
2026-01-26 05:04:15,0.00751879699248,4.27013399999851,4.27013399999851,0.00000000000000
2026-01-26 05:04:16,0.00751252086811,4.08267500000511,4.08267500000511,0.00000000000000
2026-01-26 05:04:17,0.00751879699248,4.57016699999804,4.57016699999804,0.00000000000000
2026-01-26 05:04:18,0.00917431192661,4.28662800000166,4.28662800000166,0.00000000000000
2026-01-26 05:04:19,0.00751252086811,4.25771499999973,4.25771499999973,0.00000000000000
2026-01-26 05:04:20,0.00668337510443,4.43490499999461,4.43490499999461,0.00000000000000
2026-01-26 05:04:21,0.00834724540902,4.38505799999984,4.38505799999984,0.00000000000000
2026-01-26 05:04:22,0.00584307178631,4.31445900000108,4.31445900000108,0.00000000000000
2026-01-26 05:04:23,0.00751252086811,4.64837999999872,4.64837999999872,0.00000000000000
2026-01-26 05:04:24,0.00667779632721,4.53585300000123,4.53585300000123,0.00000000000000
2026-01-26 05:04:25,0.00750000000000,4.45954699999857,4.45954699999857,0.00000000000000
2026-01-26 05:04:26,0.00667779632721,4.52001400000154,4.52001400000154,0.00000000000000
2026-01-26 05:04:27,0.00667779632721,4.19889500000136,4.19889500000136,0.00000000000000
2026-01-26 05:04:28,0.00750625521268,4.11141999999381,4.11141999999381,0.00000000000000
2026-01-26 05:04:29,0.00751252086811,4.57415000000037,4.57415000000037,0.00000000000000
2026-01-26 05:04:30,0.00668337510443,4.08417000000190,4.08417000000190,0.00000000000000
2026-01-26 05:04:31,0.00918964076859,4.95761399999901,4.95761399999901,0.00000000000000
2026-01-26 05:04:32,0.00750625521268,4.15739300000132,4.15739300000132,0.00000000000000
2026-01-26 05:04:33,0.00751252086811,4.19958200000110,4.19958200000110,0.00000000000000
2026-01-26 05:04:34,0.00668337510443,4.12054499999795,4.12054499999795,0.00000000000000
2026-01-26 05:04:35,0.00918964076859,4.36854899999889,4.36854899999889,0.00000000000000
2026-01-26 05:04:36,0.00584795321637,3.99311000000307,3.99311000000307,0.00000000000000
2026-01-26 05:04:37,0.00834724540902,4.40011699999741,4.40011699999741,0.00000000000000
2026-01-26 05:04:38,0.00751879699248,4.32164499999635,4.32164499999635,0.00000000000000
2026-01-26 05:04:39,0.00751252086811,4.31561800000054,4.31561800000054,0.00000000000000
2026-01-26 05:04:40,0.00667779632721,3.95575900000404,3.95575900000404,0.00000000000000
2026-01-26 05:04:41,0.00751252086811,4.46531400000094,4.46531400000094,0.00000000000000
2026-01-26 05:04:42,0.00750625521268,4.02002599999832,4.02002599999832,0.00000000000000
2026-01-26 05:04:43,0.00751252086811,4.16155799999979,4.16155799999979,0.00000000000000
2026-01-26 05:04:44,0.00751252086811,4.13264499999786,4.13264499999786,0.00000000000000
2026-01-26 05:04:45,0.00834028356964,4.30998800000089,4.30998800000089,0.00000000000000
2026-01-26 05:04:46,0.00667779632721,4.14053299999796,4.14053299999796,0.00000000000000
2026-01-26 05:04:47,0.00834028356964,4.41958599999634,4.41958599999634,0.00000000000000
2026-01-26 05:04:49,0.00751252086811,4.17550399999891,4.17550399999891,0.00000000000000
2026-01-26 05:04:50,0.00751252086811,4.17973099999654,4.17973099999654,0.00000000000000
2026-01-26 05:04:51,0.00668337510443,4.21116200000688,4.21116200000688,0.00000000000000
2026-01-26 05:04:52,0.00751879699248,4.34895799999504,4.34895799999504,0.00000000000000
2026-01-26 05:04:53,0.00751252086811,4.24070199999551,4.24070199999551,0.00000000000000
2026-01-26 05:04:54,0.00835421888053,4.47067000000243,4.47067000000243,0.00000000000000
2026-01-26 05:04:55,0.00751252086811,4.08171299999958,4.08171299999958,0.00000000000000
2026-01-26 05:04:56,0.00751252086811,4.21644199999719,4.21644199999719,0.00000000000000
2026-01-26 05:04:57,0.00751252086811,4.24582799999916,4.24582799999916,0.00000000000000
2026-01-26 05:04:58,0.00668337510443,4.06511300000420,4.06511300000420,0.00000000000000
