exec,label,timestamp,cpu
1215,listener,1742740119,40.3
1215,listener,1742740120,24.8
1215,listener,1742740121,21.0
1215,listener,1742740123,18.4
1215,listener,1742740124,16.3
1215,listener,1742740125,14.7
1215,listener,1742740126,13.7
1215,listener,1742740127,12.6
1215,listener,1742740128,11.7
1215,listener,1742740129,11.0
1215,listener,1742740130,10.5
1215,listener,1742740131, 9.9
1215,listener,1742740132, 8.9
1215,listener,1742740134, 8.5
1215,listener,1742740135, 8.3
1215,listener,1742740136, 8.0
1215,listener,1742740137, 7.6
1215,listener,1742740138, 7.5
1215,listener,1742740139, 7.2
1215,listener,1742740140, 7.0
1215,listener,1742740141, 6.9
1215,listener,1742740142, 6.7
1215,listener,1742740143, 6.3
1215,listener,1742740145, 6.2
1215,listener,1742740146, 6.1
1215,listener,1742740147, 6.0
1215,listener,1742740148, 5.8
1215,listener,1742740149, 5.7
1215,listener,1742740150, 5.6
1215,listener,1742740151, 5.5
1215,listener,1742740152, 5.5
1215,listener,1742740153, 5.4
1215,listener,1742740154, 5.2
1215,listener,1742740156, 5.1
1215,listener,1742740157, 5.0
1215,listener,1742740158, 5.0
1215,listener,1742740159, 4.9
1215,listener,1742740160, 4.9
1215,listener,1742740161, 4.8
1215,listener,1742740162, 4.7
1215,listener,1742740163, 4.7
1215,listener,1742740164, 4.6
1215,listener,1742740165, 4.5
1215,listener,1742740167, 4.5
1215,listener,1742740168, 4.5
1215,listener,1742740169, 4.4
1215,listener,1742740170, 4.4
1215,listener,1742740171, 4.4
1215,listener,1742740172, 4.3
1215,listener,1742740173, 4.3
1215,listener,1742740174, 4.2
1215,listener,1742740175, 4.2
1215,listener,1742740177, 4.1
1215,listener,1742740178, 4.1
1215,listener,1742740179, 4.0
1215,listener,1742740180, 4.0
1215,listener,1742740181, 4.0
1215,listener,1742740182, 4.0
1215,listener,1742740183, 4.0
1215,listener,1742740184, 4.0
1215,listener,1742740185, 3.9
1215,listener,1742740186, 3.9
1215,listener,1742740187, 3.8
1215,listener,1742740188, 3.8
1215,listener,1742740190, 3.8
1215,listener,1742740191, 3.8
1215,listener,1742740192, 3.8
1215,listener,1742740193, 3.7
1215,listener,1742740194, 3.7
1215,listener,1742740195, 3.7
1215,listener,1742740196, 3.7
1215,listener,1742740197, 3.7
1215,listener,1742740198, 3.6
1215,listener,1742740200, 3.6
1215,listener,1742740201, 3.6
1215,listener,1742740202, 3.6
1215,listener,1742740203, 3.6
1215,listener,1742740204, 3.6
1215,listener,1742740205, 3.5
1215,listener,1742740206, 3.5
1215,listener,1742740207, 3.5
1215,listener,1742740208, 3.5
1215,listener,1742740209, 3.5
1215,listener,1742740210, 3.5
1215,listener,1742740212, 3.4
1215,listener,1742740213, 3.4
1215,listener,1742740214, 3.4
1215,listener,1742740215, 3.4
1215,listener,1742740216, 3.4
1215,listener,1742740217, 3.4
1215,listener,1742740218, 3.4
1215,listener,1742740219, 3.4
1215,listener,1742740220, 3.3
1215,listener,1742740222, 3.3
1215,listener,1742740223, 3.3
1215,listener,1742740224, 3.3
1215,listener,1742740225, 3.3
1215,listener,1742740226, 3.3
1215,listener,1742740227, 3.3
1215,listener,1742740228, 3.3
1215,listener,1742740229, 3.3
1215,listener,1742740230, 3.3
1215,listener,1742740231, 3.2
1215,listener,1742740233, 3.2
1215,listener,1742740234, 3.2
1215,listener,1742740235, 3.2
1215,listener,1742740236, 3.2
1215,listener,1742740237, 3.2
1215,listener,1742740238, 3.2
1215,listener,1742740239, 3.1
1215,listener,1742740240, 3.1
1215,listener,1742740241, 3.1
1215,listener,1742740242,
