exec,label,timestamp,cpu,mem
1215,talker,1742740119,0.0,2772.0
1215,talker,1742740120,0.0,2772.0
1215,talker,1742740121,0.0,2772.0
1215,talker,1742740123,5.9,2772.0
1215,talker,1742740124,0.0,2772.0
1215,talker,1742740125,0.0,2772.0
1215,talker,1742740126,5.9,2772.0
1215,talker,1742740127,0.0,2772.0
1215,talker,1742740128,0.0,2772.0
1215,talker,1742740129,5.9,2772.0
1215,talker,1742740130,0.0,2772.0
1215,talker,1742740131,0.0,2772.0
1215,talker,1742740132,0.0,2772.0
1215,talker,1742740134,0.0,2772.0
1215,talker,1742740135,5.9,2772.0
1215,talker,1742740136,0.0,2772.0
1215,talker,1742740137,5.9,2772.0
1215,talker,1742740138,5.9,2772.0
1215,talker,1742740139,0.0,2772.0
1215,talker,1742740140,0.0,2772.0
1215,talker,1742740141,0.0,2772.0
1215,talker,1742740142,5.9,2772.0
1215,talker,1742740143,5.9,2772.0
1215,talker,1742740145,5.9,2772.0
1215,talker,1742740146,5.9,2772.0
1215,talker,1742740147,0.0,2772.0
1215,talker,1742740148,0.0,2772.0
1215,talker,1742740149,5.9,2772.0
1215,talker,1742740150,5.6,2772.0
1215,talker,1742740151,5.9,2772.0
1215,talker,1742740152,0.0,2772.0
1215,talker,1742740153,0.0,2772.0
1215,talker,1742740154,0.0,2772.0
1215,talker,1742740156,0.0,2772.0
1215,talker,1742740157,0.0,2772.0
1215,talker,1742740158,0.0,2772.0
1215,talker,1742740159,0.0,2772.0
1215,talker,1742740160,0.0,2772.0
1215,talker,1742740161,5.9,2772.0
1215,talker,1742740162,0.0,2772.0
1215,talker,1742740163,0.0,2772.0
1215,talker,1742740164,0.0,2772.0
1215,talker,1742740165,0.0,2772.0
1215,talker,1742740167,0.0,2772.0
1215,talker,1742740168,0.0,2772.0
1215,talker,1742740169,0.0,2772.0
1215,talker,1742740170,0.0,2772.0
1215,talker,1742740171,5.9,2772.0
1215,talker,1742740172,0.0,2772.0
1215,talker,1742740173,0.0,2772.0
1215,talker,1742740174,0.0,2772.0
1215,talker,1742740175,0.0,2772.0
1215,talker,1742740177,5.9,2772.0
1215,talker,1742740178,0.0,2772.0
1215,talker,1742740179,0.0,2772.0
1215,talker,1742740180,0.0,2772.0
1215,talker,1742740181,5.9,2772.0
1215,talker,1742740182,5.9,2772.0
1215,talker,1742740183,0.0,2772.0
1215,talker,1742740184,0.0,2772.0
1215,talker,1742740185,0.0,2772.0
1215,talker,1742740186,0.0,2772.0
1215,talker,1742740187,0.0,2772.0
1215,talker,1742740188,0.0,2772.0
1215,talker,1742740190,5.9,2772.0
1215,talker,1742740191,0.0,2772.0
1215,talker,1742740192,0.0,2772.0
1215,talker,1742740193,0.0,2772.0
1215,talker,1742740194,0.0,2772.0
1215,talker,1742740195,0.0,2772.0
1215,talker,1742740196,5.9,2772.0
1215,talker,1742740197,0.0,2772.0
1215,talker,1742740198,5.9,2772.0
1215,talker,1742740200,5.9,2772.0
1215,talker,1742740201,5.9,2772.0
1215,talker,1742740202,0.0,2772.0
1215,talker,1742740203,0.0,2772.0
1215,talker,1742740204,0.0,2772.0
1215,talker,1742740205,5.9,2772.0
1215,talker,1742740206,0.0,2772.0
1215,talker,1742740207,0.0,2772.0
1215,talker,1742740208,0.0,2772.0
1215,talker,1742740209,0.0,2772.0
1215,talker,1742740210,0.0,2772.0
1215,talker,1742740212,0.0,2772.0
1215,talker,1742740213,6.2,2772.0
1215,talker,1742740214,0.0,2772.0
1215,talker,1742740215,0.0,2772.0
1215,talker,1742740216,0.0,2772.0
1215,talker,1742740217,5.9,2772.0
1215,talker,1742740218,5.9,2772.0
1215,talker,1742740219,0.0,2772.0
1215,talker,1742740220,0.0,2772.0
1215,talker,1742740222,0.0,2772.0
1215,talker,1742740223,0.0,2772.0
1215,talker,1742740224,5.9,2772.0
1215,talker,1742740225,0.0,2772.0
1215,talker,1742740226,0.0,2772.0
1215,talker,1742740227,0.0,2772.0
1215,talker,1742740228,0.0,2772.0
1215,talker,1742740229,0.0,2772.0
1215,talker,1742740230,5.9,2772.0
1215,talker,1742740231,0.0,2772.0
1215,talker,1742740233,0.0,2772.0
1215,talker,1742740234,0.0,2772.0
1215,talker,1742740235,0.0,2772.0
1215,talker,1742740236,0.0,2772.0
1215,talker,1742740237,0.0,0.0
1215,talker,1742740238,0.0,0.0
1215,talker,1742740239,0.0,0.0
1215,talker,1742740240,0.0,0.0
1215,talker,1742740241,0.0,0.0
1215,talker,1742740242,0.0,0.0
