exec,label,timestamp,cpu,mem
204,listener,1744151166,0.0,2308.0
204,listener,1744151167,11.8,2308.0
204,listener,1744151168,11.8,2308.0
204,listener,1744151169,11.8,2308.0
204,listener,1744151170,17.6,2308.0
204,listener,1744151171,5.9,2308.0
204,listener,1744151172,0.0,2308.0
204,listener,1744151173,0.0,2308.0
204,listener,1744151174,0.0,2308.0
204,listener,1744151175,0.0,2308.0
204,listener,1744151176,0.0,2308.0
204,listener,1744151177,5.9,2308.0
204,listener,1744151177,11.8,2308.0
204,listener,1744151178,11.8,2308.0
204,listener,1744151179,11.8,2308.0
204,listener,1744151180,0.0,2308.0
204,listener,1744151181,0.0,2308.0
204,listener,1744151182,0.0,2308.0
204,listener,1744151183,0.0,2308.0
204,listener,1744151184,0.0,2308.0
204,listener,1744151185,0.0,2308.0
204,listener,1744151186,11.8,2308.0
204,listener,1744151187,11.8,2308.0
204,listener,1744151188,17.6,2308.0
204,listener,1744151189,0.0,2308.0
204,listener,1744151190,0.0,2308.0
204,listener,1744151191,0.0,2308.0
204,listener,1744151192,0.0,2308.0
204,listener,1744151193,0.0,2308.0
204,listener,1744151194,0.0,2308.0
204,listener,1744151195,11.1,2308.0
204,listener,1744151195,11.8,2308.0
204,listener,1744151196,23.5,2308.0
204,listener,1744151197,11.8,2308.0
204,listener,1744151198,0.0,2308.0
204,listener,1744151199,0.0,2308.0
204,listener,1744151200,0.0,2308.0
204,listener,1744151201,0.0,2308.0
204,listener,1744151202,0.0,2308.0
204,listener,1744151203,5.9,2308.0
204,listener,1744151204,11.8,2308.0
204,listener,1744151205,17.6,2308.0
204,listener,1744151206,11.8,2308.0
204,listener,1744151207,0.0,2308.0
204,listener,1744151208,0.0,2308.0
204,listener,1744151209,0.0,2308.0
204,listener,1744151210,0.0,2308.0
204,listener,1744151211,5.9,2308.0
204,listener,1744151212,0.0,2308.0
204,listener,1744151213,0.0,2308.0
204,listener,1744151214,11.8,2308.0
204,listener,1744151214,11.1,2308.0
204,listener,1744151215,11.8,2308.0
204,listener,1744151216,0.0,2308.0
204,listener,1744151217,5.9,2308.0
204,listener,1744151218,0.0,2308.0
204,listener,1744151219,0.0,2308.0
204,listener,1744151220,0.0,2308.0
204,listener,1744151221,0.0,2308.0
204,listener,1744151222,11.8,2308.0
204,listener,1744151223,16.7,2308.0
204,listener,1744151224,11.8,2308.0
204,listener,1744151225,5.9,2308.0
204,listener,1744151226,0.0,2308.0
204,listener,1744151227,0.0,2308.0
204,listener,1744151228,0.0,2308.0
204,listener,1744151229,0.0,2308.0
204,listener,1744151230,0.0,2308.0
204,listener,1744151231,0.0,2308.0
204,listener,1744151231,11.8,2308.0
204,listener,1744151232,23.5,2308.0
204,listener,1744151233,11.8,2308.0
204,listener,1744151234,0.0,2308.0
204,listener,1744151235,0.0,2308.0
204,listener,1744151236,0.0,2308.0
204,listener,1744151237,0.0,2308.0
204,listener,1744151238,0.0,2308.0
204,listener,1744151239,11.1,2308.0
204,listener,1744151240,17.6,2308.0
204,listener,1744151241,12.5,2308.0
204,listener,1744151242,0.0,2308.0
204,listener,1744151243,0.0,2308.0
204,listener,1744151244,0.0,2308.0
204,listener,1744151245,0.0,2308.0
204,listener,1744151246,0.0,2308.0
204,listener,1744151247,0.0,2308.0
204,listener,1744151248,0.0,2308.0
204,listener,1744151249,12.5,2308.0
204,listener,1744151249,17.6,2308.0
204,listener,1744151250,11.8,2308.0
204,listener,1744151251,0.0,2308.0
204,listener,1744151252,0.0,2308.0
204,listener,1744151253,0.0,2308.0
204,listener,1744151254,0.0,2308.0
204,listener,1744151255,0.0,2308.0
204,listener,1744151256,0.0,2308.0
204,listener,1744151257,11.8,2308.0
204,listener,1744151258,11.8,2308.0
204,listener,1744151259,17.6,2308.0
204,listener,1744151260,5.9,2308.0
204,listener,1744151261,0.0,2308.0
204,listener,1744151262,0.0,2308.0
204,listener,1744151263,0.0,2308.0
204,listener,1744151264,0.0,2308.0
204,listener,1744151265,0.0,2308.0
204,listener,1744151266,0.0,2308.0
204,listener,1744151267,11.8,2308.0
204,listener,1744151267,11.8,2308.0
204,listener,1744151268,11.8,2308.0
204,listener,1744151269,11.8,2308.0
204,listener,1744151270,5.9,2308.0
204,listener,1744151271,0.0,2308.0
204,listener,1744151272,0.0,2308.0
204,listener,1744151273,0.0,2308.0
204,listener,1744151274,0.0,2308.0
204,listener,1744151275,0.0,2308.0
204,listener,1744151276,0.0,2308.0
204,listener,1744151277,11.8,2308.0
204,listener,1744151278,11.8,2308.0
204,listener,1744151279,17.6,2308.0
204,listener,1744151280,0.0,2308.0
204,listener,1744151281,0.0,2308.0
204,listener,1744151282,0.0,2308.0
204,listener,1744151283,0.0,2308.0
204,listener,1744151284,0.0,2308.0
204,listener,1744151285,0.0,2308.0
204,listener,1744151286,0.0,2308.0
204,listener,1744151287,0.0,2308.0
204,listener,1744151287,0.0,2308.0
204,listener,1744151288,0.0,2308.0
204,listener,1744151289,0.0,0.0
