Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:13:54,0.00667779632721,4.33420299999852,4.33420299999852,0.00000000000000
2026-01-26 10:13:55,0.00751879699248,4.63173399999869,4.63173399999869,0.00000000000000
2026-01-26 10:13:56,0.00751879699248,4.21731100000034,4.21731100000034,0.00000000000000
2026-01-26 10:13:57,0.00751879699248,4.41429199999766,4.41429199999766,0.00000000000000
2026-01-26 10:13:58,0.00916666666667,4.54926400000113,4.54926400000113,0.00000000000000
2026-01-26 10:13:59,0.00836820083682,4.84972500000003,4.84972500000003,0.00000000000000
2026-01-26 10:14:00,0.00668337510443,4.02727200000299,4.02727200000299,0.00000000000000
2026-01-26 10:14:01,0.01003344481605,4.55571899999995,4.55571899999995,0.00000000000000
2026-01-26 10:14:02,0.00834724540902,4.47498799999812,4.47498799999812,0.00000000000000
2026-01-26 10:14:03,0.00918196994992,4.58091000000059,4.58091000000059,0.00000000000000
2026-01-26 10:14:04,0.00668337510443,4.43301400000200,4.43301400000200,0.00000000000000
2026-01-26 10:14:05,0.00918196994992,4.69520700000066,4.69520700000066,0.00000000000000
2026-01-26 10:14:06,0.00668337510443,4.23304199999984,4.23304199999984,0.00000000000000
2026-01-26 10:14:07,0.00835421888053,4.47160100000110,4.47160100000110,0.00000000000000
2026-01-26 10:14:08,0.00835421888053,4.72093200000018,4.72093200000018,0.00000000000000
2026-01-26 10:14:09,0.00919732441472,4.98538399999961,4.98538399999961,0.00000000000000
2026-01-26 10:14:10,0.00751879699248,4.48913200000243,4.48913200000243,0.00000000000000
2026-01-26 10:14:11,0.00751879699248,4.52401199999804,4.52401199999804,0.00000000000000
2026-01-26 10:14:12,0.00834724540902,4.44844000000012,4.44844000000012,0.00000000000000
2026-01-26 10:14:13,0.00918964076859,4.73280299999897,4.73280299999897,0.00000000000000
2026-01-26 10:14:14,0.00585284280936,4.46810600000026,4.46810600000026,0.00000000000000
2026-01-26 10:14:15,0.00834028356964,4.47086900000068,4.47086900000068,0.00000000000000
2026-01-26 10:14:16,0.00751879699248,4.71710199999870,4.71710199999870,0.00000000000000
2026-01-26 10:14:17,0.00751879699248,4.82738700000118,4.82738700000118,0.00000000000000
2026-01-26 10:14:18,0.00918964076859,5.07949499999813,5.07949499999813,0.00000000000000
2026-01-26 10:14:19,0.00919732441472,5.39893700000175,5.39893700000175,0.00000000000000
2026-01-26 10:14:20,0.00751879699248,4.55091199999879,4.55091199999879,0.00000000000000
2026-01-26 10:14:21,0.00751879699248,4.48029800000222,4.48029800000222,0.00000000000000
2026-01-26 10:14:22,0.00835421888053,4.77013900000020,4.77013900000020,0.00000000000000
2026-01-26 10:14:23,0.01839464882943,6.58001299999887,6.58001299999887,0.00000000000000
2026-01-26 10:14:24,0.01675041876047,6.50167800000054,6.50167800000054,0.00000000000000
2026-01-26 10:14:25,0.00835421888053,4.62268499999846,4.62268499999846,0.00000000000000
2026-01-26 10:14:26,0.00668896321070,4.27939599999809,4.27939599999809,0.00000000000000
2026-01-26 10:14:27,0.00668896321070,4.48289200000363,4.48289200000363,0.00000000000000
2026-01-26 10:14:28,0.00834724540902,4.55236099999820,4.55236099999820,0.00000000000000
2026-01-26 10:14:29,0.01004184100418,5.23190700000123,5.23190700000123,0.00000000000000
2026-01-26 10:14:30,0.00755033557047,5.61007699999755,5.61007699999755,0.00000000000000
2026-01-26 10:14:31,0.01256281407035,5.82316999999966,5.82316999999966,0.00000000000000
2026-01-26 10:14:32,0.00922045264040,5.66299099999742,5.66299099999742,0.00000000000000
