Date,CPU Utilization,CPU Power
2025-03-27 14:39:57,0.00125786163522,0.05886062500000
2025-03-27 14:39:58,0.00377833753149,0.09214100369002
2025-03-27 14:39:59,0.00255427841635,0.11290592771085
2025-03-27 14:40:00,0.00251572327044,0.13535290196078
2025-03-27 14:40:01,0.00251572327044,0.14078319587629
2025-03-27 14:40:02,0.00251256281407,0.12400111711709
2025-03-27 14:40:03,0.00252206809584,0.11566331147541
2025-03-27 14:40:04,0.00251256281407,0.13221121153846
2025-03-27 14:40:05,0.00250941028858,0.13595180000000
2025-03-27 14:40:06,0.00251889168766,0.12676749090910
2025-03-27 14:40:07,0.00251572327044,0.13222057692306
2025-03-27 14:40:08,0.00250941028858,0.13591027999999
2025-03-27 14:40:09,0.00251889168766,0.12816331481480
2025-03-27 14:40:10,0.00251256281407,0.12866405607477
2025-03-27 14:40:11,0.00251572327044,0.13680874000001
2025-03-27 14:40:12,0.00251572327044,0.13355642718444
2025-03-27 14:40:13,0.00251256281407,0.13832275510203
2025-03-27 14:40:14,0.00125628140704,0.07234878494625
2025-03-27 14:40:15,0.00251572327044,0.12563093693691
2025-03-27 14:40:16,0.00249376558603,0.09956871830987
2025-03-27 14:40:17,0.00252206809584,0.08239457923497
2025-03-27 14:40:18,0.00377833753149,0.18313500000000
2025-03-27 14:40:19,0.00251572327044,0.13626307999999
2025-03-27 14:40:20,0.00251572327044,0.12497877477477
2025-03-27 14:40:21,0.00376411543287,0.19205318691589
2025-03-27 14:40:22,0.00251889168766,0.13661324752479
2025-03-27 14:40:23,0.00251889168766,0.13680141999997
2025-03-27 14:40:24,0.00250941028858,0.14385752688172
2025-03-27 14:40:25,0.00125944584383,0.06641781730769
2025-03-27 14:40:26,0.00125786163522,0.06372166055046
2025-03-27 14:40:27,0.00251572327044,0.13659390000001
2025-03-27 14:40:28,0.00251572327044,0.13857903030301
2025-03-27 14:40:29,0.00251889168766,0.12118109401711
2025-03-27 14:40:30,0.00251256281407,0.13271617475727
2025-03-27 14:40:31,0.00251572327044,0.14199440000000
2025-03-27 14:40:32,0.00251572327044,0.12678856363636
2025-03-27 14:40:33,0.00250941028858,0.13256328155337
2025-03-27 14:40:34,0.00251256281407,0.06858083870968
2025-03-27 14:40:35,0.00251256281407,0.14330762105264
2025-03-27 14:40:36,0.00377833753149,0.21253721875001
2025-03-27 14:40:37,0.00251256281407,0.12668092727270
2025-03-27 14:40:39,0.00251889168766,0.13500582352943
2025-03-27 14:40:40,0.00251572327044,0.13829285714286
2025-03-27 14:40:41,0.00251256281407,0.12477842857142
2025-03-27 14:40:42,0.00125470514429,0.06541905714287
2025-03-27 14:40:43,0.00251572327044,0.14038177319590
2025-03-27 14:40:44,0.00251256281407,0.12771235185186
2025-03-27 14:40:45,0.00251572327044,0.12894162264154
2025-03-27 14:40:46,0.00251256281407,0.13241157281554
2025-03-27 14:40:47,0.00251572327044,0.13550495049503
2025-03-27 14:40:48,0.00251572327044,0.13849149494949
2025-03-27 14:40:49,0.00251572327044,0.14883149450551
2025-03-27 14:40:50,0.00251889168766,0.12852275925926
2025-03-27 14:40:51,0.00125628140704,0.06516465094339
2025-03-27 14:40:52,0.00251572327044,0.13511819801982
2025-03-27 14:40:53,0.00251889168766,0.06897119282511
2025-03-27 14:40:54,0.00251256281407,0.13359908737865
2025-03-27 14:40:55,0.00251256281407,0.13961913402060
2025-03-27 14:40:56,0.00251572327044,0.12833625925924
2025-03-27 14:40:57,0.00377358490566,0.20046442718450
2025-03-27 14:40:58,0.00251256281407,0.13335258252426
2025-03-27 14:40:59,0.00251256281407,0.13348594117647
2025-03-27 14:41:00,0.00251572327044,0.13930928571430
2025-03-27 14:41:01,0.00251256281407,0.14354131914893
2025-03-27 14:41:02,0.00250941028858,0.12518663063062
2025-03-27 14:41:03,0.00251572327044,0.13269713461537
2025-03-27 14:41:04,0.00502512562814,0.27705902040818
2025-03-27 14:41:05,0.00251572327044,0.12788753703703
2025-03-27 14:41:06,0.00125628140704,0.06271209009010
2025-03-27 14:41:07,0.00251256281407,0.14211774736840
2025-03-27 14:41:08,0.00251572327044,0.13501060784317
2025-03-27 14:41:09,0.00251572327044,0.12883289719627
2025-03-27 14:41:10,0.00251572327044,0.13409207920793
2025-03-27 14:41:11,0.00251572327044,0.13004523809522
2025-03-27 14:41:12,0.00251572327044,0.07303093596060
2025-03-27 14:41:13,0.00251572327044,0.13016198130840
2025-03-27 14:41:14,0.00251889168766,0.11151615503876
2025-03-27 14:41:15,0.00250941028858,0.14000800000003
2025-03-27 14:41:16,0.00251572327044,0.12760906422018
2025-03-27 14:41:17,0.00251256281407,0.12427924999997
2025-03-27 14:41:18,0.00251889168766,0.14304677894738
2025-03-27 14:41:19,0.00125628140704,0.06679835922331
2025-03-27 14:41:20,0.00252206809584,0.12719913513511
2025-03-27 14:41:21,0.00251889168766,0.12479587500002
2025-03-27 14:41:22,0.00251572327044,0.13310370873783
2025-03-27 14:41:23,0.00251889168766,0.13984985714286
2025-03-27 14:41:24,0.00251572327044,0.14012251546393
2025-03-27 14:41:25,0.00251889168766,0.12647229090911
2025-03-27 14:41:26,0.00251572327044,0.13295081553397
2025-03-27 14:41:27,0.00251256281407,0.13967424489794
2025-03-27 14:41:28,0.00251572327044,0.12654479279281
2025-03-27 14:41:29,0.00250941028858,0.06918757209303
2025-03-27 14:41:30,0.00251256281407,0.12930038888889
2025-03-27 14:41:31,0.00251572327044,0.12916717757008
2025-03-27 14:41:32,0.00251256281407,0.12970398113210
2025-03-27 14:41:33,0.00376884422111,0.20148729411764
2025-03-27 14:41:34,0.00251889168766,0.13730656565659
2025-03-27 14:41:35,0.00250941028858,0.14444030107525
2025-03-27 14:41:36,0.00251889168766,0.12519324324324
2025-03-27 14:41:37,0.00251572327044,0.13419996116503
2025-03-27 14:41:38,0.00376411543287,0.20233826732674
2025-03-27 14:41:39,0.00251889168766,0.12539998198197
2025-03-27 14:41:40,0.00250626566416,0.12717659259259
2025-03-27 14:41:41,0.00251572327044,0.14095397916666
2025-03-27 14:41:42,0.00251889168766,0.13003794339622
2025-03-27 14:41:43,0.00250941028858,0.12955620560748
2025-03-27 14:41:44,0.00251572327044,0.13650234000001
2025-03-27 14:41:45,0.00250941028858,0.13210580582523
2025-03-27 14:41:46,0.00125628140704,0.06818525000001
2025-03-27 14:41:47,0.00250941028858,0.14820517777779
2025-03-27 14:41:48,0.00376884422111,0.10176960262008
2025-03-27 14:41:49,0.00251256281407,0.13775660606060
2025-03-27 14:41:50,0.00250941028858,0.13485229702968
2025-03-27 14:41:51,0.00251572327044,0.12821192592593
2025-03-27 14:41:52,0.00251256281407,0.13268654368931
2025-03-27 14:41:53,0.00125786163522,0.07001846391752
2025-03-27 14:41:54,0.01633165829146,0.76536275206600
