exec,label,timestamp,cpu,mem
1770,listener,1743097196,0.0,2308.0
1770,listener,1743097197,5.6,2308.0
1770,listener,1743097199,5.9,2308.0
1770,listener,1743097200,5.9,2308.0
1770,listener,1743097201,6.2,2308.0
1770,listener,1743097202,0.0,2308.0
1770,listener,1743097203,5.9,2308.0
1770,listener,1743097204,5.9,2308.0
1770,listener,1743097205,0.0,2308.0
1770,listener,1743097206,0.0,2308.0
1770,listener,1743097207,5.9,2308.0
1770,listener,1743097208,0.0,2308.0
1770,listener,1743097210,5.9,2308.0
1770,listener,1743097211,6.2,2308.0
1770,listener,1743097212,6.2,2308.0
1770,listener,1743097213,5.9,2308.0
1770,listener,1743097214,5.9,2308.0
1770,listener,1743097215,0.0,2308.0
1770,listener,1743097216,0.0,2308.0
1770,listener,1743097217,5.9,2308.0
1770,listener,1743097218,0.0,2308.0
1770,listener,1743097220,0.0,2308.0
1770,listener,1743097221,0.0,2308.0
1770,listener,1743097222,0.0,2308.0
1770,listener,1743097223,5.9,2308.0
1770,listener,1743097224,5.9,2308.0
1770,listener,1743097225,5.9,2308.0
1770,listener,1743097226,0.0,2308.0
1770,listener,1743097227,5.9,2308.0
1770,listener,1743097228,5.9,2308.0
1770,listener,1743097229,11.8,2308.0
1770,listener,1743097230,0.0,2308.0
1770,listener,1743097232,11.8,2308.0
1770,listener,1743097233,0.0,2308.0
1770,listener,1743097234,5.9,2308.0
1770,listener,1743097235,5.9,2308.0
1770,listener,1743097236,5.9,2308.0
1770,listener,1743097237,5.9,2308.0
1770,listener,1743097238,11.8,2308.0
1770,listener,1743097239,11.8,2308.0
1770,listener,1743097240,6.2,2308.0
1770,listener,1743097241,5.9,2308.0
1770,listener,1743097243,5.9,2308.0
1770,listener,1743097244,5.9,2308.0
1770,listener,1743097245,0.0,2308.0
1770,listener,1743097246,6.2,2308.0
1770,listener,1743097247,5.9,2308.0
1770,listener,1743097248,5.9,2308.0
1770,listener,1743097249,5.9,2308.0
1770,listener,1743097250,5.9,2308.0
1770,listener,1743097251,5.9,2308.0
1770,listener,1743097252,5.9,2308.0
1770,listener,1743097253,5.9,2308.0
1770,listener,1743097255,5.9,2308.0
1770,listener,1743097256,5.9,2308.0
1770,listener,1743097257,5.9,2308.0
1770,listener,1743097258,0.0,2308.0
1770,listener,1743097259,5.9,2308.0
1770,listener,1743097260,11.8,2308.0
1770,listener,1743097261,5.9,2308.0
1770,listener,1743097262,0.0,2308.0
1770,listener,1743097263,0.0,2308.0
1770,listener,1743097264,5.9,2308.0
1770,listener,1743097265,11.8,2308.0
1770,listener,1743097267,6.2,2308.0
1770,listener,1743097268,5.9,2308.0
1770,listener,1743097269,5.9,2308.0
1770,listener,1743097270,5.9,2308.0
1770,listener,1743097271,11.8,2308.0
1770,listener,1743097272,5.9,2308.0
1770,listener,1743097273,5.9,2308.0
1770,listener,1743097274,6.2,2308.0
1770,listener,1743097275,5.9,2308.0
1770,listener,1743097276,5.9,2308.0
1770,listener,1743097278,5.9,2308.0
1770,listener,1743097279,5.9,2308.0
1770,listener,1743097280,0.0,2308.0
1770,listener,1743097281,5.9,2308.0
1770,listener,1743097282,5.9,2308.0
1770,listener,1743097283,0.0,2308.0
1770,listener,1743097284,0.0,2308.0
1770,listener,1743097285,5.9,2308.0
1770,listener,1743097286,0.0,2308.0
1770,listener,1743097287,5.6,2308.0
1770,listener,1743097289,0.0,2308.0
1770,listener,1743097290,12.5,2308.0
1770,listener,1743097291,5.9,2308.0
1770,listener,1743097292,5.9,2308.0
1770,listener,1743097293,5.9,2308.0
1770,listener,1743097294,5.9,2308.0
1770,listener,1743097295,5.9,2308.0
1770,listener,1743097296,0.0,2308.0
1770,listener,1743097297,0.0,2308.0
1770,listener,1743097298,0.0,2308.0
1770,listener,1743097300,6.2,2308.0
1770,listener,1743097301,6.2,2308.0
1770,listener,1743097302,5.9,2308.0
1770,listener,1743097303,5.9,2308.0
1770,listener,1743097304,5.9,2308.0
1770,listener,1743097305,5.9,2308.0
1770,listener,1743097306,0.0,2308.0
1770,listener,1743097307,5.9,2308.0
1770,listener,1743097308,5.9,2308.0
1770,listener,1743097309,5.9,2308.0
1770,listener,1743097310,11.8,2308.0
1770,listener,1743097312,0.0,2308.0
1770,listener,1743097313,5.9,2308.0
1770,listener,1743097314,0.0,2308.0
1770,listener,1743097315,5.9,2308.0
1770,listener,1743097316,0.0,2308.0
1770,listener,1743097317,0.0,2308.0
1770,listener,1743097318,0.0,2308.0
1770,listener,1743097319,0.0,0.0
