exec,label,timestamp,cpu,mem
1770,talker,1743097196,0.0,2772.0
1770,talker,1743097197,0.0,2772.0
1770,talker,1743097199,5.9,2772.0
1770,talker,1743097200,0.0,2772.0
1770,talker,1743097201,0.0,2772.0
1770,talker,1743097202,0.0,2772.0
1770,talker,1743097203,5.9,2772.0
1770,talker,1743097204,0.0,2772.0
1770,talker,1743097205,0.0,2772.0
1770,talker,1743097206,0.0,2772.0
1770,talker,1743097207,0.0,2772.0
1770,talker,1743097208,0.0,2772.0
1770,talker,1743097210,0.0,2772.0
1770,talker,1743097211,5.9,2772.0
1770,talker,1743097212,0.0,2772.0
1770,talker,1743097213,0.0,2772.0
1770,talker,1743097214,0.0,2772.0
1770,talker,1743097215,0.0,2772.0
1770,talker,1743097216,0.0,2772.0
1770,talker,1743097217,0.0,2772.0
1770,talker,1743097218,0.0,2772.0
1770,talker,1743097220,0.0,2772.0
1770,talker,1743097221,0.0,2772.0
1770,talker,1743097222,0.0,2772.0
1770,talker,1743097223,5.9,2772.0
1770,talker,1743097224,0.0,2772.0
1770,talker,1743097225,0.0,2772.0
1770,talker,1743097226,0.0,2772.0
1770,talker,1743097227,0.0,2772.0
1770,talker,1743097228,0.0,2772.0
1770,talker,1743097229,0.0,2772.0
1770,talker,1743097230,0.0,2772.0
1770,talker,1743097232,5.9,2772.0
1770,talker,1743097233,5.9,2772.0
1770,talker,1743097234,0.0,2772.0
1770,talker,1743097235,0.0,2772.0
1770,talker,1743097236,0.0,2772.0
1770,talker,1743097237,0.0,2772.0
1770,talker,1743097238,6.2,2772.0
1770,talker,1743097239,5.9,2772.0
1770,talker,1743097240,5.9,2772.0
1770,talker,1743097241,6.2,2772.0
1770,talker,1743097243,6.2,2772.0
1770,talker,1743097244,0.0,2772.0
1770,talker,1743097245,0.0,2772.0
1770,talker,1743097246,0.0,2772.0
1770,talker,1743097247,0.0,2772.0
1770,talker,1743097248,0.0,2772.0
1770,talker,1743097249,0.0,2772.0
1770,talker,1743097250,0.0,2772.0
1770,talker,1743097251,0.0,2772.0
1770,talker,1743097252,5.9,2772.0
1770,talker,1743097253,5.9,2772.0
1770,talker,1743097255,5.9,2772.0
1770,talker,1743097256,0.0,2772.0
1770,talker,1743097257,5.9,2772.0
1770,talker,1743097258,0.0,2772.0
1770,talker,1743097259,0.0,2772.0
1770,talker,1743097260,5.9,2772.0
1770,talker,1743097261,0.0,2772.0
1770,talker,1743097262,0.0,2772.0
1770,talker,1743097263,5.9,2772.0
1770,talker,1743097264,5.9,2772.0
1770,talker,1743097265,5.9,2772.0
1770,talker,1743097267,5.9,2772.0
1770,talker,1743097268,5.9,2772.0
1770,talker,1743097269,0.0,2772.0
1770,talker,1743097270,0.0,2772.0
1770,talker,1743097271,0.0,2772.0
1770,talker,1743097272,0.0,2772.0
1770,talker,1743097273,5.9,2772.0
1770,talker,1743097274,5.9,2772.0
1770,talker,1743097275,0.0,2772.0
1770,talker,1743097276,0.0,2772.0
1770,talker,1743097278,0.0,2772.0
1770,talker,1743097279,0.0,2772.0
1770,talker,1743097280,0.0,2772.0
1770,talker,1743097281,0.0,2772.0
1770,talker,1743097282,0.0,2772.0
1770,talker,1743097283,0.0,2772.0
1770,talker,1743097284,5.9,2772.0
1770,talker,1743097285,0.0,2772.0
1770,talker,1743097286,0.0,2772.0
1770,talker,1743097287,0.0,2772.0
1770,talker,1743097289,5.9,2772.0
1770,talker,1743097290,5.9,2772.0
1770,talker,1743097291,0.0,2772.0
1770,talker,1743097292,5.9,2772.0
1770,talker,1743097293,0.0,2772.0
1770,talker,1743097294,5.9,2772.0
1770,talker,1743097295,5.9,2772.0
1770,talker,1743097296,0.0,2772.0
1770,talker,1743097297,5.9,2772.0
1770,talker,1743097298,0.0,2772.0
1770,talker,1743097300,0.0,2772.0
1770,talker,1743097301,0.0,2772.0
1770,talker,1743097302,5.9,2772.0
1770,talker,1743097303,5.9,2772.0
1770,talker,1743097304,5.9,2772.0
1770,talker,1743097305,0.0,2772.0
1770,talker,1743097306,5.9,2772.0
1770,talker,1743097307,5.9,2772.0
1770,talker,1743097308,0.0,2772.0
1770,talker,1743097309,0.0,2772.0
1770,talker,1743097310,0.0,2772.0
1770,talker,1743097312,0.0,2772.0
1770,talker,1743097313,0.0,2772.0
1770,talker,1743097314,0.0,0.0
1770,talker,1743097315,0.0,0.0
1770,talker,1743097316,0.0,0.0
1770,talker,1743097317,0.0,0.0
1770,talker,1743097318,0.0,0.0
1770,talker,1743097319,0.0,0.0
