exec,label,timestamp,cpu
1770,listener,1743097196,34.2
1770,listener,1743097197,28.6
1770,listener,1743097199,24.8
1770,listener,1743097200,22.1
1770,listener,1743097201,20.1
1770,listener,1743097202,18.4
1770,listener,1743097203,17.2
1770,listener,1743097204,16.2
1770,listener,1743097205,15.4
1770,listener,1743097206,14.6
1770,listener,1743097207,13.1
1770,listener,1743097208,12.6
1770,listener,1743097210,12.2
1770,listener,1743097211,11.8
1770,listener,1743097212,11.5
1770,listener,1743097213,11.3
1770,listener,1743097214,11.0
1770,listener,1743097215,10.7
1770,listener,1743097216,10.5
1770,listener,1743097217,10.3
1770,listener,1743097218, 9.8
1770,listener,1743097220, 9.6
1770,listener,1743097221, 9.5
1770,listener,1743097222, 9.4
1770,listener,1743097223, 9.2
1770,listener,1743097224, 9.1
1770,listener,1743097225, 9.0
1770,listener,1743097226, 9.0
1770,listener,1743097227, 8.9
1770,listener,1743097228, 8.8
1770,listener,1743097229, 8.4
1770,listener,1743097230, 8.4
1770,listener,1743097232, 8.3
1770,listener,1743097233, 8.2
1770,listener,1743097234, 8.2
1770,listener,1743097235, 8.1
1770,listener,1743097236, 8.0
1770,listener,1743097237, 8.0
1770,listener,1743097238, 7.9
1770,listener,1743097239, 7.9
1770,listener,1743097240, 7.7
1770,listener,1743097241, 7.6
1770,listener,1743097243, 7.6
1770,listener,1743097244, 7.6
1770,listener,1743097245, 7.5
1770,listener,1743097246, 7.5
1770,listener,1743097247, 7.5
1770,listener,1743097248, 7.4
1770,listener,1743097249, 7.4
1770,listener,1743097250, 7.4
1770,listener,1743097251, 7.3
1770,listener,1743097252, 7.2
1770,listener,1743097253, 7.2
1770,listener,1743097255, 7.2
1770,listener,1743097256, 7.1
1770,listener,1743097257, 7.1
1770,listener,1743097258, 7.1
1770,listener,1743097259, 7.1
1770,listener,1743097260, 7.0
1770,listener,1743097261, 7.0
1770,listener,1743097262, 7.0
1770,listener,1743097263, 7.0
1770,listener,1743097264, 6.9
1770,listener,1743097265, 6.8
1770,listener,1743097267, 6.8
1770,listener,1743097268, 6.8
1770,listener,1743097269, 6.8
1770,listener,1743097270, 6.8
1770,listener,1743097271, 6.8
1770,listener,1743097272, 6.8
1770,listener,1743097273, 6.8
1770,listener,1743097274, 6.8
1770,listener,1743097275, 6.7
1770,listener,1743097276, 6.7
1770,listener,1743097278, 6.6
1770,listener,1743097279, 6.6
1770,listener,1743097280, 6.6
1770,listener,1743097281, 6.6
1770,listener,1743097282, 6.6
1770,listener,1743097283, 6.6
1770,listener,1743097284, 6.6
1770,listener,1743097285, 6.6
1770,listener,1743097286, 6.6
1770,listener,1743097287, 6.5
1770,listener,1743097289, 6.5
1770,listener,1743097290, 6.5
1770,listener,1743097291, 6.5
1770,listener,1743097292, 6.5
1770,listener,1743097293, 6.5
1770,listener,1743097294, 6.4
1770,listener,1743097295, 6.5
1770,listener,1743097296, 6.4
1770,listener,1743097297, 6.4
1770,listener,1743097298, 6.4
1770,listener,1743097300, 6.4
1770,listener,1743097301, 6.4
1770,listener,1743097302, 6.4
1770,listener,1743097303, 6.3
1770,listener,1743097304, 6.3
1770,listener,1743097305, 6.3
1770,listener,1743097306, 6.3
1770,listener,1743097307, 6.3
1770,listener,1743097308, 6.3
1770,listener,1743097309, 6.3
1770,listener,1743097310, 6.2
1770,listener,1743097312, 6.2
1770,listener,1743097313, 6.2
1770,listener,1743097314, 6.2
1770,listener,1743097315, 6.2
1770,listener,1743097316, 6.1
1770,listener,1743097317, 6.1
1770,listener,1743097318, 6.0
1770,listener,1743097319, 6.1
