Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:41:40,0.38540332906530,12.02804599999945,12.02804599999945,0.00000000000000
2025-03-21 13:41:41,0.35025380710660,11.11801299999934,11.11801299999934,0.00000000000000
2025-03-21 13:41:42,0.19512195121951,11.22683899999902,11.22683899999902,0.00000000000000
2025-03-21 13:41:43,0.15128205128205,10.47403300000224,10.47403300000224,0.00000000000000
2025-03-21 13:41:44,0.14030612244898,10.13235899999927,10.13235899999927,0.00000000000000
2025-03-21 13:41:45,0.11847133757962,9.54843799999799,9.54843799999799,0.00000000000000
2025-03-21 13:41:46,0.11068702290076,9.41080400000283,9.41080400000283,0.00000000000000
2025-03-21 13:41:47,0.10828025477707,9.35941199999797,9.35941199999797,0.00000000000000
2025-03-21 13:41:48,0.12932138284251,9.95981300000130,9.95981300000130,0.00000000000000
2025-03-21 13:41:49,0.11323155216285,9.40097699999751,9.40097699999751,0.00000000000000
2025-03-21 13:41:50,0.10459183673469,9.42007999999987,9.42007999999987,0.00000000000000
2025-03-21 13:41:51,0.10178117048346,9.29648500000258,9.29648500000258,0.00000000000000
2025-03-21 13:41:52,0.15178571428571,9.97562199999811,9.97562199999811,0.00000000000000
2025-03-21 13:41:53,0.11533586818758,9.42752699999983,9.42752699999983,0.00000000000000
2025-03-21 13:41:54,0.10858585858586,9.12491599999703,9.12491599999703,0.00000000000000
2025-03-21 13:41:55,0.27433628318584,10.43259100000068,10.43259100000068,0.00000000000000
2025-03-21 13:41:56,0.43861892583120,12.04666100000031,12.04666100000031,0.00000000000000
2025-03-21 13:41:57,0.34190231362468,12.80361699999776,12.80361699999776,0.00000000000000
2025-03-21 13:41:58,0.26760563380282,11.37655799999993,11.37655799999993,0.00000000000000
2025-03-21 13:41:59,0.17051282051282,10.96634199999971,10.96634199999971,0.00000000000000
2025-03-21 13:42:00,0.36923076923077,11.94863899999837,11.94863899999837,0.00000000000000
2025-03-21 13:42:01,0.17005076142132,9.82944299999872,9.82944299999872,0.00000000000000
2025-03-21 13:42:02,0.14104193138501,9.89371199999732,9.89371199999732,0.00000000000000
2025-03-21 13:42:03,0.21119592875318,10.50192700000116,10.50192700000116,0.00000000000000
2025-03-21 13:42:04,0.32993630573248,11.59237799999755,11.59237799999755,0.00000000000000
2025-03-21 13:42:05,0.43405889884763,12.20822000000044,12.20822000000044,0.00000000000000
