exec,label,timestamp,cpu,mem
14,talker,1742575299,0.0,2772.0
14,talker,1742575300,0.0,2772.0
14,talker,1742575301,0.0,2772.0
14,talker,1742575302,0.0,2772.0
14,talker,1742575303,5.9,2772.0
14,talker,1742575303,0.0,2772.0
14,talker,1742575304,0.0,2772.0
14,talker,1742575305,0.0,2772.0
14,talker,1742575306,0.0,2772.0
14,talker,1742575307,0.0,2772.0
14,talker,1742575308,0.0,2772.0
14,talker,1742575309,0.0,2772.0
14,talker,1742575310,6.2,2772.0
14,talker,1742575311,0.0,2772.0
14,talker,1742575312,5.9,2772.0
14,talker,1742575313,0.0,2772.0
14,talker,1742575313,5.9,2772.0
14,talker,1742575314,0.0,2772.0
14,talker,1742575315,0.0,2772.0
14,talker,1742575316,5.6,2772.0
14,talker,1742575317,0.0,2772.0
14,talker,1742575318,5.9,2772.0
14,talker,1742575319,0.0,2772.0
14,talker,1742575320,6.2,2772.0
14,talker,1742575321,0.0,2772.0
14,talker,1742575322,0.0,2772.0
14,talker,1742575323,0.0,2772.0
14,talker,1742575324,0.0,2772.0
14,talker,1742575325,0.0,2772.0
14,talker,1742575326,0.0,2772.0
14,talker,1742575327,0.0,2772.0
14,talker,1742575328,5.6,2772.0
14,talker,1742575329,0.0,2772.0
14,talker,1742575329,0.0,2772.0
14,talker,1742575330,0.0,2772.0
14,talker,1742575331,5.9,2772.0
14,talker,1742575332,5.9,2772.0
14,talker,1742575333,6.2,2772.0
14,talker,1742575334,0.0,2772.0
14,talker,1742575335,0.0,2772.0
14,talker,1742575336,5.9,2772.0
14,talker,1742575337,5.9,2772.0
14,talker,1742575337,0.0,2772.0
14,talker,1742575338,0.0,2772.0
14,talker,1742575339,0.0,2772.0
14,talker,1742575340,0.0,2772.0
14,talker,1742575341,0.0,2772.0
14,talker,1742575342,0.0,2772.0
14,talker,1742575343,0.0,2772.0
14,talker,1742575344,6.2,2772.0
14,talker,1742575345,0.0,2772.0
14,talker,1742575346,5.9,2772.0
14,talker,1742575347,0.0,2772.0
14,talker,1742575348,5.9,2772.0
14,talker,1742575349,0.0,2772.0
14,talker,1742575350,0.0,2772.0
14,talker,1742575350,0.0,2772.0
14,talker,1742575351,0.0,2772.0
14,talker,1742575352,0.0,2772.0
14,talker,1742575353,0.0,2772.0
14,talker,1742575354,5.9,2772.0
14,talker,1742575355,0.0,2772.0
14,talker,1742575356,0.0,2772.0
14,talker,1742575357,5.9,2772.0
14,talker,1742575358,0.0,2772.0
14,talker,1742575359,5.9,2772.0
14,talker,1742575360,0.0,2772.0
14,talker,1742575361,0.0,2772.0
14,talker,1742575362,5.9,2772.0
14,talker,1742575363,0.0,2772.0
14,talker,1742575364,0.0,2772.0
14,talker,1742575365,0.0,2772.0
14,talker,1742575366,0.0,2772.0
14,talker,1742575367,0.0,2772.0
14,talker,1742575368,5.9,2772.0
14,talker,1742575368,0.0,2772.0
14,talker,1742575370,0.0,2772.0
14,talker,1742575371,0.0,2772.0
14,talker,1742575371,0.0,2772.0
14,talker,1742575372,0.0,2772.0
14,talker,1742575373,0.0,2772.0
14,talker,1742575374,5.9,2772.0
14,talker,1742575375,0.0,2772.0
14,talker,1742575376,5.9,2772.0
14,talker,1742575377,0.0,2772.0
14,talker,1742575378,0.0,2772.0
14,talker,1742575379,5.9,2772.0
14,talker,1742575380,0.0,2772.0
14,talker,1742575381,0.0,2772.0
14,talker,1742575382,0.0,2772.0
14,talker,1742575382,0.0,2772.0
14,talker,1742575383,0.0,2772.0
14,talker,1742575384,0.0,2772.0
14,talker,1742575385,5.9,2772.0
14,talker,1742575386,5.9,2772.0
14,talker,1742575387,5.3,2772.0
14,talker,1742575389,5.6,2772.0
14,talker,1742575389,0.0,2772.0
14,talker,1742575390,0.0,2772.0
14,talker,1742575391,0.0,2772.0
14,talker,1742575392,5.9,2772.0
14,talker,1742575393,0.0,2772.0
14,talker,1742575394,5.9,2772.0
14,talker,1742575395,0.0,2772.0
14,talker,1742575396,0.0,2772.0
14,talker,1742575397,5.9,2772.0
14,talker,1742575398,0.0,2772.0
14,talker,1742575399,0.0,2772.0
14,talker,1742575400,0.0,2772.0
14,talker,1742575401,6.2,2772.0
14,talker,1742575402,0.0,2772.0
14,talker,1742575403,0.0,2772.0
14,talker,1742575404,5.6,2772.0
14,talker,1742575405,0.0,2772.0
14,talker,1742575405,5.9,2772.0
14,talker,1742575406,5.9,2772.0
14,talker,1742575407,5.9,2772.0
14,talker,1742575408,0.0,2772.0
14,talker,1742575409,0.0,2772.0
14,talker,1742575410,0.0,2772.0
14,talker,1742575411,0.0,2772.0
14,talker,1742575412,5.9,2772.0
14,talker,1742575413,0.0,2772.0
14,talker,1742575414,0.0,2772.0
14,talker,1742575415,5.9,2772.0
14,talker,1742575416,0.0,0.0
14,talker,1742575417,0.0,0.0
14,talker,1742575418,0.0,0.0
14,talker,1742575419,0.0,0.0
14,talker,1742575420,0.0,0.0
14,talker,1742575421,0.0,0.0
