exec,label,timestamp,cpu
812,listener,1744240743,33.5
812,listener,1744240744,28.4
812,listener,1744240745,25.6
812,listener,1744240746,23.5
812,listener,1744240747,21.7
812,listener,1744240748,20.7
812,listener,1744240749,19.9
812,listener,1744240750,18.9
812,listener,1744240751,18.0
812,listener,1744240752,17.1
812,listener,1744240753,16.5
812,listener,1744240754,16.0
812,listener,1744240755,15.6
812,listener,1744240756,15.3
812,listener,1744240757,15.1
812,listener,1744240758,14.8
812,listener,1744240759,14.5
812,listener,1744240760,14.4
812,listener,1744240761,14.2
812,listener,1744240762,14.0
812,listener,1744240763,13.9
812,listener,1744240764,13.2
812,listener,1744240765,13.1
812,listener,1744240766,13.0
812,listener,1744240767,12.8
812,listener,1744240768,12.7
812,listener,1744240769,12.6
812,listener,1744240770,12.5
812,listener,1744240771,12.5
812,listener,1744240772,12.4
812,listener,1744240773,12.3
812,listener,1744240774,12.2
812,listener,1744240775,12.1
812,listener,1744240776,12.2
812,listener,1744240777,12.1
812,listener,1744240779,12.1
812,listener,1744240780,12.0
812,listener,1744240781,12.0
812,listener,1744240782,12.0
812,listener,1744240783,12.0
812,listener,1744240784,11.9
812,listener,1744240785,11.9
812,listener,1744240786,11.9
812,listener,1744240787,11.9
812,listener,1744240788,11.8
812,listener,1744240789,11.8
812,listener,1744240790,11.7
812,listener,1744240791,11.6
812,listener,1744240792,11.6
812,listener,1744240793,11.5
812,listener,1744240794,11.5
812,listener,1744240795,11.5
812,listener,1744240796,11.5
812,listener,1744240797,11.5
812,listener,1744240798,11.4
812,listener,1744240799,11.3
812,listener,1744240800,11.2
812,listener,1744240801,11.2
812,listener,1744240802,11.2
812,listener,1744240803,11.1
812,listener,1744240804,11.1
812,listener,1744240805,11.1
812,listener,1744240806,11.1
812,listener,1744240807,11.1
812,listener,1744240808,11.1
812,listener,1744240809,11.0
812,listener,1744240810,11.0
812,listener,1744240811,11.0
812,listener,1744240812,11.0
812,listener,1744240813,11.0
812,listener,1744240814,11.0
812,listener,1744240815,11.0
812,listener,1744240816,10.9
812,listener,1744240817,10.9
812,listener,1744240818,10.8
812,listener,1744240819,10.8
812,listener,1744240820,10.7
812,listener,1744240821,10.7
812,listener,1744240822,10.7
812,listener,1744240823,10.7
812,listener,1744240824,10.7
812,listener,1744240825,10.7
812,listener,1744240826,10.7
812,listener,1744240827,10.7
812,listener,1744240828,10.7
812,listener,1744240829,10.7
812,listener,1744240830,10.7
812,listener,1744240832,10.7
812,listener,1744240833,10.7
812,listener,1744240834,10.7
812,listener,1744240835,10.7
812,listener,1744240836,10.7
812,listener,1744240837,10.6
812,listener,1744240838,10.6
812,listener,1744240839,10.6
812,listener,1744240840,10.6
812,listener,1744240841,10.6
812,listener,1744240842,10.6
812,listener,1744240843,10.6
812,listener,1744240844,10.6
812,listener,1744240845,10.6
812,listener,1744240846,10.6
812,listener,1744240847,10.5
812,listener,1744240848,10.5
812,listener,1744240849,10.5
812,listener,1744240850,10.5
812,listener,1744240851,10.4
812,listener,1744240851,10.4
812,listener,1744240852,10.4
812,listener,1744240853,10.4
812,listener,1744240854,10.4
812,listener,1744240855,10.4
812,listener,1744240856,10.4
812,listener,1744240858,10.4
812,listener,1744240859,10.4
812,listener,1744240860,10.4
812,listener,1744240861,10.3
812,listener,1744240862,10.2
812,listener,1744240863,10.1
812,listener,1744240864,10.1
812,listener,1744240865,10.0
812,listener,1744240866,
