Date,CPU Utilization,CPU Power
2025-04-09 20:19:04,0.01261034047919,0.69781786324625
2025-04-09 20:19:05,0.01390644753477,0.68221102206029
2025-04-09 20:19:06,0.01530612244898,0.66693283516561
2025-04-09 20:19:07,0.01383647798742,0.78553879999963
2025-04-09 20:19:08,0.01765447667087,0.74562027272821
2025-04-09 20:19:09,0.01639344262295,0.35749881818223
2025-04-09 20:19:10,0.01513240857503,0.51584899547558
2025-04-09 20:19:11,0.01256281407035,0.36138249056541
2025-04-09 20:19:12,0.01133501259446,0.71692605882452
2025-04-09 20:19:13,0.01264222503161,0.80507609999913
2025-04-09 20:19:14,0.01262626262626,0.76594896226317
2025-04-09 20:19:15,0.01383647798742,0.82180033645089
2025-04-09 20:19:16,0.01387137452711,0.81171703738053
2025-04-09 20:19:17,0.01385390428212,0.78469650000043
2025-04-09 20:19:18,0.01261034047919,0.72676590909197
2025-04-09 20:19:19,0.01387137452711,0.78900560000038
2025-04-09 20:19:20,0.01387137452711,0.69414810317343
2025-04-09 20:19:21,0.01511335012594,0.80916000000033
2025-04-09 20:19:22,0.01388888888889,0.74398067521412
2025-04-09 20:19:23,0.01385390428212,0.72774221666671
2025-04-09 20:19:24,0.01388888888889,0.80409342056156
2025-04-09 20:19:25,0.01383647798742,0.83051618269383
2025-04-09 20:19:26,0.01515151515152,0.92455105882083
2025-04-09 20:19:27,0.01257861635220,0.72698333333257
2025-04-09 20:19:28,0.01515151515152,0.88205066666706
2025-04-09 20:19:29,0.01385390428212,0.77118578070331
2025-04-09 20:19:30,0.01387137452711,0.77153225217303
2025-04-09 20:19:31,0.01383647798742,0.78905279279282
2025-04-09 20:19:32,0.01387137452711,0.76502549122859
2025-04-09 20:19:33,0.01507537688442,0.85672494545367
2025-04-09 20:19:34,0.01261034047919,0.75015504761887
2025-04-09 20:19:35,0.01511335012594,0.87629607476721
2025-04-09 20:19:36,0.01392405063291,0.80723469444314
2025-04-09 20:19:37,0.01511335012594,0.82983185840663
2025-04-09 20:19:38,0.01385390428212,0.77023453571331
2025-04-09 20:19:39,0.01259445843829,0.71616809091012
2025-04-09 20:19:40,0.01385390428212,0.76738112389504
2025-04-09 20:19:41,0.01513240857503,0.87040934579503
2025-04-09 20:19:42,0.01385390428212,0.79532138317678
2025-04-09 20:19:43,0.01637279596977,0.93688829357649
2025-04-09 20:19:44,0.01261034047919,0.73485018348496
2025-04-09 20:19:45,0.01385390428212,0.78397982143023
2025-04-09 20:19:46,0.01385390428212,0.76525048695798
2025-04-09 20:19:47,0.01385390428212,0.79258830000181
2025-04-09 20:19:48,0.01765447667087,0.39666308933649
2025-04-09 20:19:49,0.01513240857503,0.56464246601868
2025-04-09 20:19:50,0.01259445843829,0.30006469697004
2025-04-09 20:19:51,0.01134930643127,0.76652430612279
2025-04-09 20:19:52,0.01388888888889,0.80839584684597
2025-04-09 20:19:53,0.01387137452711,0.79302779999853
2025-04-09 20:19:54,0.01388888888889,0.80011850458553
2025-04-09 20:19:55,0.01387137452711,0.78491009999998
2025-04-09 20:19:56,0.01387137452711,0.81339248571562
2025-04-09 20:19:57,0.01381909547739,0.31753646341460
2025-04-09 20:19:58,0.01130653266332,0.39584000473947
2025-04-09 20:19:59,0.01383647798742,0.40259602307633
2025-04-09 20:20:00,0.01133501259446,0.75170078350395
2025-04-09 20:20:01,0.01257861635220,0.76656398058245
2025-04-09 20:20:02,0.01259445843829,0.74897504761992
2025-04-09 20:20:03,0.01387137452711,0.80682902803827
2025-04-09 20:20:04,0.01385390428212,0.81206545283038
2025-04-09 20:20:05,0.01257861635220,0.75235615384512
2025-04-09 20:20:06,0.01259445843829,0.72234925925807
2025-04-09 20:20:07,0.01520912547529,0.86494810909181
2025-04-09 20:20:08,0.01509433962264,0.87037502803457
2025-04-09 20:20:09,0.01383647798742,0.77656254054179
2025-04-09 20:20:10,0.01641414141414,0.89997112174043
2025-04-09 20:20:11,0.01257861635220,0.70345855855775
2025-04-09 20:20:12,0.01387137452711,0.81783009523781
2025-04-09 20:20:13,0.01509433962264,0.88323744444642
2025-04-09 20:20:14,0.01262626262626,0.74077672897087
2025-04-09 20:20:15,0.01511335012594,0.85980055045866
2025-04-09 20:20:16,0.01383647798742,0.78617958715394
2025-04-09 20:20:17,0.01262626262626,0.72807407407607
2025-04-09 20:20:18,0.01387137452711,0.69298470312469
2025-04-09 20:20:19,0.01643489254109,0.95231192727250
2025-04-09 20:20:20,0.01515151515152,0.85209746087152
2025-04-09 20:20:21,0.01381909547739,0.77783813274185
2025-04-09 20:20:22,0.01385390428212,0.78585323893936
2025-04-09 20:20:23,0.01383647798742,0.78778868468362
2025-04-09 20:20:24,0.01259445843829,0.72482706422206
2025-04-09 20:20:25,0.01517067003793,0.89309122221958
2025-04-09 20:20:26,0.01385390428212,0.76994676785736
2025-04-09 20:20:27,0.01381909547739,0.79291809259195
2025-04-09 20:20:28,0.01387137452711,0.80387372897245
2025-04-09 20:20:29,0.01387137452711,0.82191090384731
2025-04-09 20:20:30,0.01387137452711,0.78882849999936
2025-04-09 20:20:31,0.01383647798742,0.77888600000006
2025-04-09 20:20:32,0.01385390428212,0.78256030000048
2025-04-09 20:20:33,0.01385390428212,0.77929814285744
2025-04-09 20:20:34,0.01390644753477,0.79446013513502
2025-04-09 20:20:35,0.01261034047919,0.72013054054067
2025-04-09 20:20:36,0.01381909547739,0.80454926851666
2025-04-09 20:20:37,0.01265822784810,0.76990714285889
2025-04-09 20:20:38,0.01387137452711,0.88609514150737
2025-04-09 20:20:39,0.01511335012594,0.94276022222281
2025-04-09 20:20:40,0.01385390428212,0.87211642452963
2025-04-09 20:20:41,0.01509433962264,0.90728356756547
2025-04-09 20:20:42,0.01387137452711,0.84260650000069
