exec,label,timestamp,cpu,mem
812,listener,1744240743,5.9,2308.0
812,listener,1744240744,17.6,2308.0
812,listener,1744240745,5.9,2308.0
812,listener,1744240746,11.8,2308.0
812,listener,1744240747,11.8,2308.0
812,listener,1744240748,5.9,2308.0
812,listener,1744240749,11.1,2308.0
812,listener,1744240750,6.2,2308.0
812,listener,1744240751,12.5,2308.0
812,listener,1744240752,5.9,2308.0
812,listener,1744240753,11.8,2308.0
812,listener,1744240754,11.8,2308.0
812,listener,1744240755,11.8,2308.0
812,listener,1744240756,0.0,2308.0
812,listener,1744240757,11.8,2308.0
812,listener,1744240758,11.8,2308.0
812,listener,1744240759,11.8,2308.0
812,listener,1744240760,11.8,2308.0
812,listener,1744240761,11.8,2308.0
812,listener,1744240762,0.0,2308.0
812,listener,1744240763,11.8,2308.0
812,listener,1744240764,11.8,2308.0
812,listener,1744240765,11.8,2308.0
812,listener,1744240766,5.9,2308.0
812,listener,1744240767,11.8,2308.0
812,listener,1744240768,5.9,2308.0
812,listener,1744240769,11.8,2308.0
812,listener,1744240770,11.8,2308.0
812,listener,1744240771,11.8,2308.0
812,listener,1744240772,11.8,2308.0
812,listener,1744240773,11.8,2308.0
812,listener,1744240774,17.6,2308.0
812,listener,1744240775,0.0,2308.0
812,listener,1744240776,11.8,2308.0
812,listener,1744240777,11.8,2308.0
812,listener,1744240779,5.9,2308.0
812,listener,1744240780,5.6,2308.0
812,listener,1744240781,5.9,2308.0
812,listener,1744240782,5.6,2308.0
812,listener,1744240783,17.6,2308.0
812,listener,1744240784,11.8,2308.0
812,listener,1744240785,11.8,2308.0
812,listener,1744240786,0.0,2308.0
812,listener,1744240787,5.6,2308.0
812,listener,1744240788,6.2,2308.0
812,listener,1744240789,0.0,2308.0
812,listener,1744240790,0.0,2308.0
812,listener,1744240791,11.8,2308.0
812,listener,1744240792,5.9,2308.0
812,listener,1744240793,11.8,2308.0
812,listener,1744240794,5.9,2308.0
812,listener,1744240795,0.0,2308.0
812,listener,1744240796,11.8,2308.0
812,listener,1744240797,12.5,2308.0
812,listener,1744240798,6.2,2308.0
812,listener,1744240799,6.2,2308.0
812,listener,1744240800,5.9,2308.0
812,listener,1744240801,5.9,2308.0
812,listener,1744240802,5.9,2308.0
812,listener,1744240803,0.0,2308.0
812,listener,1744240804,5.9,2308.0
812,listener,1744240805,12.5,2308.0
812,listener,1744240806,11.8,2308.0
812,listener,1744240807,11.8,2308.0
812,listener,1744240808,5.9,2308.0
812,listener,1744240809,17.6,2308.0
812,listener,1744240810,0.0,2308.0
812,listener,1744240811,5.6,2308.0
812,listener,1744240812,5.9,2308.0
812,listener,1744240813,11.8,2308.0
812,listener,1744240814,17.6,2308.0
812,listener,1744240815,5.9,2308.0
812,listener,1744240816,0.0,2308.0
812,listener,1744240817,11.1,2308.0
812,listener,1744240818,11.8,2308.0
812,listener,1744240819,11.1,2308.0
812,listener,1744240820,0.0,2308.0
812,listener,1744240821,17.6,2308.0
812,listener,1744240822,11.8,2308.0
812,listener,1744240823,11.8,2308.0
812,listener,1744240824,11.8,2308.0
812,listener,1744240825,11.8,2308.0
812,listener,1744240826,17.6,2308.0
812,listener,1744240827,0.0,2308.0
812,listener,1744240828,11.8,2308.0
812,listener,1744240829,11.8,2308.0
812,listener,1744240830,11.8,2308.0
812,listener,1744240832,11.8,2308.0
812,listener,1744240833,11.8,2308.0
812,listener,1744240834,0.0,2308.0
812,listener,1744240835,5.9,2308.0
812,listener,1744240836,5.9,2308.0
812,listener,1744240837,5.9,2308.0
812,listener,1744240838,11.8,2308.0
812,listener,1744240839,11.8,2308.0
812,listener,1744240840,5.9,2308.0
812,listener,1744240841,0.0,2308.0
812,listener,1744240842,11.8,2308.0
812,listener,1744240843,5.9,2308.0
812,listener,1744240844,5.9,2308.0
812,listener,1744240845,5.9,2308.0
812,listener,1744240846,5.9,2308.0
812,listener,1744240847,11.8,2308.0
812,listener,1744240848,11.8,2308.0
812,listener,1744240849,12.5,2308.0
812,listener,1744240850,5.9,2308.0
812,listener,1744240851,11.8,2308.0
812,listener,1744240851,5.9,2308.0
812,listener,1744240852,11.8,2308.0
812,listener,1744240853,0.0,2308.0
812,listener,1744240854,11.8,2308.0
812,listener,1744240855,11.8,2308.0
812,listener,1744240856,11.8,2308.0
812,listener,1744240858,5.9,2308.0
812,listener,1744240859,5.9,2308.0
812,listener,1744240860,11.8,2308.0
812,listener,1744240861,0.0,2308.0
812,listener,1744240862,0.0,2308.0
812,listener,1744240863,0.0,2308.0
812,listener,1744240864,0.0,2308.0
812,listener,1744240865,0.0,2308.0
812,listener,1744240866,0.0,0.0
