exec,label,timestamp,cpu,mem
196,talker,1744149986,23.5,2772.0
196,talker,1744149987,17.6,2772.0
196,talker,1744149988,11.8,2772.0
196,talker,1744149989,11.8,2772.0
196,talker,1744149990,17.6,2772.0
196,talker,1744149991,17.6,2772.0
196,talker,1744149992,17.6,2772.0
196,talker,1744149993,6.2,2772.0
196,talker,1744149994,16.7,2772.0
196,talker,1744149995,17.6,2772.0
196,talker,1744149996,17.6,2772.0
196,talker,1744149997,5.9,2772.0
196,talker,1744149998,17.6,2772.0
196,talker,1744149999,17.6,2772.0
196,talker,1744150000,5.9,2772.0
196,talker,1744150001,23.5,2772.0
196,talker,1744150001,23.5,2772.0
196,talker,1744150002,17.6,2772.0
196,talker,1744150003,17.6,2772.0
196,talker,1744150004,11.1,2772.0
196,talker,1744150005,17.6,2772.0
196,talker,1744150006,11.8,2772.0
196,talker,1744150007,23.5,2772.0
196,talker,1744150008,17.6,2772.0
196,talker,1744150009,5.9,2772.0
196,talker,1744150010,17.6,2772.0
196,talker,1744150011,11.8,2772.0
196,talker,1744150012,11.8,2772.0
196,talker,1744150013,11.8,2772.0
196,talker,1744150014,22.2,2772.0
196,talker,1744150015,17.6,2772.0
196,talker,1744150015,11.8,2772.0
196,talker,1744150016,11.8,2772.0
196,talker,1744150017,17.6,2772.0
196,talker,1744150018,17.6,2772.0
196,talker,1744150019,11.8,2772.0
196,talker,1744150020,25.0,2772.0
196,talker,1744150021,18.8,2772.0
196,talker,1744150022,5.9,2772.0
196,talker,1744150023,18.8,2772.0
196,talker,1744150024,17.6,2772.0
196,talker,1744150025,5.9,2772.0
196,talker,1744150026,11.8,2772.0
196,talker,1744150027,17.6,2772.0
196,talker,1744150028,11.8,2772.0
196,talker,1744150029,23.5,2772.0
196,talker,1744150029,17.6,2772.0
196,talker,1744150030,12.5,2772.0
196,talker,1744150031,11.8,2772.0
196,talker,1744150032,17.6,2772.0
196,talker,1744150033,17.6,2772.0
196,talker,1744150034,11.8,2772.0
196,talker,1744150035,23.5,2772.0
196,talker,1744150036,11.8,2772.0
196,talker,1744150037,17.6,2772.0
196,talker,1744150038,17.6,2772.0
196,talker,1744150039,17.6,2772.0
196,talker,1744150040,12.5,2772.0
196,talker,1744150041,17.6,2772.0
196,talker,1744150042,17.6,2772.0
196,talker,1744150043,17.6,2772.0
196,talker,1744150044,17.6,2772.0
196,talker,1744150044,16.7,2772.0
196,talker,1744150045,11.8,2772.0
196,talker,1744150046,17.6,2772.0
196,talker,1744150047,18.8,2772.0
196,talker,1744150048,5.9,2772.0
196,talker,1744150049,18.8,2772.0
196,talker,1744150050,23.5,2772.0
196,talker,1744150051,5.9,2772.0
196,talker,1744150052,17.6,2772.0
196,talker,1744150053,11.8,2772.0
196,talker,1744150054,11.8,2772.0
196,talker,1744150055,17.6,2772.0
196,talker,1744150056,17.6,2772.0
196,talker,1744150057,17.6,2772.0
196,talker,1744150058,23.5,2772.0
196,talker,1744150058,11.8,2772.0
196,talker,1744150059,25.0,2772.0
196,talker,1744150060,17.6,2772.0
196,talker,1744150061,11.8,2772.0
196,talker,1744150062,17.6,2772.0
196,talker,1744150063,16.7,2772.0
196,talker,1744150064,17.6,2772.0
196,talker,1744150065,17.6,2772.0
196,talker,1744150066,11.8,2772.0
196,talker,1744150067,17.6,2772.0
196,talker,1744150068,17.6,2772.0
196,talker,1744150069,5.9,2772.0
196,talker,1744150070,11.8,2772.0
196,talker,1744150071,11.8,2772.0
196,talker,1744150072,17.6,2772.0
196,talker,1744150073,11.8,2772.0
196,talker,1744150074,17.6,2772.0
196,talker,1744150074,17.6,2772.0
196,talker,1744150075,11.1,2772.0
196,talker,1744150076,17.6,2772.0
196,talker,1744150077,23.5,2772.0
196,talker,1744150078,11.8,2772.0
196,talker,1744150079,17.6,2772.0
196,talker,1744150080,17.6,2772.0
196,talker,1744150081,17.6,2772.0
196,talker,1744150082,17.6,2772.0
196,talker,1744150083,11.8,2772.0
196,talker,1744150084,18.8,2772.0
196,talker,1744150085,17.6,2772.0
196,talker,1744150086,17.6,2772.0
196,talker,1744150087,11.8,2772.0
196,talker,1744150088,18.8,2772.0
196,talker,1744150088,17.6,2772.0
196,talker,1744150089,5.9,2772.0
196,talker,1744150090,17.6,2772.0
196,talker,1744150091,17.6,2772.0
196,talker,1744150092,11.8,2772.0
196,talker,1744150093,17.6,2772.0
196,talker,1744150094,17.6,2772.0
196,talker,1744150095,5.9,2772.0
196,talker,1744150096,17.6,2772.0
196,talker,1744150097,17.6,2772.0
196,talker,1744150098,11.8,2772.0
196,talker,1744150099,11.8,2772.0
196,talker,1744150100,17.6,2772.0
196,talker,1744150101,11.8,2772.0
196,talker,1744150102,17.6,2772.0
196,talker,1744150102,17.6,2772.0
196,talker,1744150103,11.8,2772.0
196,talker,1744150104,0.0,0.0
196,talker,1744150105,0.0,0.0
196,talker,1744150106,0.0,0.0
196,talker,1744150107,0.0,0.0
196,talker,1744150108,0.0,0.0
196,talker,1744150109,0.0,0.0
196,talker,1744150110,0.0,0.0
