exec,label,timestamp,cpu,mem
1113,listener,1742728026,6.2,2308.0
1113,listener,1742728027,0.0,2308.0
1113,listener,1742728029,0.0,2308.0
1113,listener,1742728030,6.2,2308.0
1113,listener,1742728031,11.8,2308.0
1113,listener,1742728032,5.9,2308.0
1113,listener,1742728033,5.9,2308.0
1113,listener,1742728034,5.9,2308.0
1113,listener,1742728035,5.9,2308.0
1113,listener,1742728036,5.9,2308.0
1113,listener,1742728037,5.9,2308.0
1113,listener,1742728038,6.2,2308.0
1113,listener,1742728039,0.0,2308.0
1113,listener,1742728040,0.0,2308.0
1113,listener,1742728041,5.9,2308.0
1113,listener,1742728042,0.0,2308.0
1113,listener,1742728043,0.0,2308.0
1113,listener,1742728044,5.9,2308.0
1113,listener,1742728045,5.9,2308.0
1113,listener,1742728046,5.9,2308.0
1113,listener,1742728047,0.0,2308.0
1113,listener,1742728048,5.9,2308.0
1113,listener,1742728049,5.9,2308.0
1113,listener,1742728050,5.9,2308.0
1113,listener,1742728051,5.9,2308.0
1113,listener,1742728053,0.0,2308.0
1113,listener,1742728054,5.9,2308.0
1113,listener,1742728055,5.9,2308.0
1113,listener,1742728056,5.9,2308.0
1113,listener,1742728057,5.9,2308.0
1113,listener,1742728058,5.9,2308.0
1113,listener,1742728059,5.9,2308.0
1113,listener,1742728060,0.0,2308.0
1113,listener,1742728061,5.9,2308.0
1113,listener,1742728062,11.8,2308.0
1113,listener,1742728063,0.0,2308.0
1113,listener,1742728064,0.0,2308.0
1113,listener,1742728065,6.2,2308.0
1113,listener,1742728066,5.9,2308.0
1113,listener,1742728067,0.0,2308.0
1113,listener,1742728068,5.6,2308.0
1113,listener,1742728069,5.9,2308.0
1113,listener,1742728070,5.9,2308.0
1113,listener,1742728071,5.9,2308.0
1113,listener,1742728072,5.9,2308.0
1113,listener,1742728073,0.0,2308.0
1113,listener,1742728074,0.0,2308.0
1113,listener,1742728075,5.6,2308.0
1113,listener,1742728076,5.9,2308.0
1113,listener,1742728078,6.2,2308.0
1113,listener,1742728079,5.9,2308.0
1113,listener,1742728080,5.9,2308.0
1113,listener,1742728081,5.9,2308.0
1113,listener,1742728082,6.2,2308.0
1113,listener,1742728083,5.9,2308.0
1113,listener,1742728084,5.9,2308.0
1113,listener,1742728085,5.9,2308.0
1113,listener,1742728086,6.2,2308.0
1113,listener,1742728087,5.9,2308.0
1113,listener,1742728088,0.0,2308.0
1113,listener,1742728089,6.2,2308.0
1113,listener,1742728090,5.9,2308.0
1113,listener,1742728091,0.0,2308.0
1113,listener,1742728092,5.9,2308.0
1113,listener,1742728093,0.0,2308.0
1113,listener,1742728094,0.0,2308.0
1113,listener,1742728095,5.9,2308.0
1113,listener,1742728096,0.0,2308.0
1113,listener,1742728097,0.0,2308.0
1113,listener,1742728098,5.9,2308.0
1113,listener,1742728100,5.9,2308.0
1113,listener,1742728101,6.2,2308.0
1113,listener,1742728102,5.9,2308.0
1113,listener,1742728103,0.0,2308.0
1113,listener,1742728104,0.0,2308.0
1113,listener,1742728105,5.9,2308.0
1113,listener,1742728106,0.0,2308.0
1113,listener,1742728107,5.9,2308.0
1113,listener,1742728108,0.0,2308.0
1113,listener,1742728109,5.9,2308.0
1113,listener,1742728110,0.0,2308.0
1113,listener,1742728111,6.2,2308.0
1113,listener,1742728112,0.0,2308.0
1113,listener,1742728113,5.9,2308.0
1113,listener,1742728114,0.0,2308.0
1113,listener,1742728115,6.2,2308.0
1113,listener,1742728116,5.9,2308.0
1113,listener,1742728117,5.9,2308.0
1113,listener,1742728118,5.9,2308.0
1113,listener,1742728119,5.9,2308.0
1113,listener,1742728120,0.0,2308.0
1113,listener,1742728121,0.0,2308.0
1113,listener,1742728122,5.9,2308.0
1113,listener,1742728123,5.9,2308.0
1113,listener,1742728125,5.9,2308.0
1113,listener,1742728126,11.8,2308.0
1113,listener,1742728127,0.0,2308.0
1113,listener,1742728128,5.9,2308.0
1113,listener,1742728129,6.2,2308.0
1113,listener,1742728130,5.9,2308.0
1113,listener,1742728131,5.9,2308.0
1113,listener,1742728132,0.0,2308.0
1113,listener,1742728133,5.9,2308.0
1113,listener,1742728134,0.0,2308.0
1113,listener,1742728135,5.9,2308.0
1113,listener,1742728136,0.0,2308.0
1113,listener,1742728137,0.0,2308.0
1113,listener,1742728138,5.9,2308.0
1113,listener,1742728139,5.9,2308.0
1113,listener,1742728140,5.9,2308.0
1113,listener,1742728141,5.9,2308.0
1113,listener,1742728142,5.9,2308.0
1113,listener,1742728143,0.0,2308.0
1113,listener,1742728145,0.0,2308.0
1113,listener,1742728146,0.0,2308.0
1113,listener,1742728147,0.0,2308.0
1113,listener,1742728148,0.0,2308.0
1113,listener,1742728149,0.0,2308.0
1113,listener,1742728150,0.0,0.0
