exec,label,timestamp,cpu,mem
1113,talker,1742728026,0.0,2772.0
1113,talker,1742728027,0.0,2772.0
1113,talker,1742728029,0.0,2772.0
1113,talker,1742728030,0.0,2772.0
1113,talker,1742728031,0.0,2772.0
1113,talker,1742728032,0.0,2772.0
1113,talker,1742728033,0.0,2772.0
1113,talker,1742728034,0.0,2772.0
1113,talker,1742728035,0.0,2772.0
1113,talker,1742728036,0.0,2772.0
1113,talker,1742728037,5.9,2772.0
1113,talker,1742728038,0.0,2772.0
1113,talker,1742728039,5.9,2772.0
1113,talker,1742728040,0.0,2772.0
1113,talker,1742728041,6.2,2772.0
1113,talker,1742728042,0.0,2772.0
1113,talker,1742728043,0.0,2772.0
1113,talker,1742728044,0.0,2772.0
1113,talker,1742728045,5.9,2772.0
1113,talker,1742728046,0.0,2772.0
1113,talker,1742728047,0.0,2772.0
1113,talker,1742728048,0.0,2772.0
1113,talker,1742728049,0.0,2772.0
1113,talker,1742728050,5.9,2772.0
1113,talker,1742728051,5.9,2772.0
1113,talker,1742728053,5.9,2772.0
1113,talker,1742728054,6.2,2772.0
1113,talker,1742728055,0.0,2772.0
1113,talker,1742728056,5.9,2772.0
1113,talker,1742728057,5.9,2772.0
1113,talker,1742728058,0.0,2772.0
1113,talker,1742728059,0.0,2772.0
1113,talker,1742728060,5.9,2772.0
1113,talker,1742728061,0.0,2772.0
1113,talker,1742728062,0.0,2772.0
1113,talker,1742728063,5.9,2772.0
1113,talker,1742728064,5.9,2772.0
1113,talker,1742728065,0.0,2772.0
1113,talker,1742728066,5.9,2772.0
1113,talker,1742728067,5.9,2772.0
1113,talker,1742728068,6.2,2772.0
1113,talker,1742728069,0.0,2772.0
1113,talker,1742728070,0.0,2772.0
1113,talker,1742728071,0.0,2772.0
1113,talker,1742728072,0.0,2772.0
1113,talker,1742728073,0.0,2772.0
1113,talker,1742728074,0.0,2772.0
1113,talker,1742728075,0.0,2772.0
1113,talker,1742728076,5.9,2772.0
1113,talker,1742728078,6.2,2772.0
1113,talker,1742728079,5.9,2772.0
1113,talker,1742728080,5.9,2772.0
1113,talker,1742728081,5.9,2772.0
1113,talker,1742728082,0.0,2772.0
1113,talker,1742728083,0.0,2772.0
1113,talker,1742728084,0.0,2772.0
1113,talker,1742728085,5.9,2772.0
1113,talker,1742728086,5.9,2772.0
1113,talker,1742728087,5.9,2772.0
1113,talker,1742728088,0.0,2772.0
1113,talker,1742728089,0.0,2772.0
1113,talker,1742728090,0.0,2772.0
1113,talker,1742728091,0.0,2772.0
1113,talker,1742728092,0.0,2772.0
1113,talker,1742728093,0.0,2772.0
1113,talker,1742728094,0.0,2772.0
1113,talker,1742728095,0.0,2772.0
1113,talker,1742728096,5.9,2772.0
1113,talker,1742728097,5.9,2772.0
1113,talker,1742728098,5.9,2772.0
1113,talker,1742728100,5.9,2772.0
1113,talker,1742728101,0.0,2772.0
1113,talker,1742728102,0.0,2772.0
1113,talker,1742728103,0.0,2772.0
1113,talker,1742728104,0.0,2772.0
1113,talker,1742728105,0.0,2772.0
1113,talker,1742728106,0.0,2772.0
1113,talker,1742728107,0.0,2772.0
1113,talker,1742728108,5.9,2772.0
1113,talker,1742728109,5.9,2772.0
1113,talker,1742728110,6.2,2772.0
1113,talker,1742728111,6.2,2772.0
1113,talker,1742728112,0.0,2772.0
1113,talker,1742728113,5.9,2772.0
1113,talker,1742728114,5.9,2772.0
1113,talker,1742728115,0.0,2772.0
1113,talker,1742728116,0.0,2772.0
1113,talker,1742728117,0.0,2772.0
1113,talker,1742728118,0.0,2772.0
1113,talker,1742728119,0.0,2772.0
1113,talker,1742728120,5.9,2772.0
1113,talker,1742728121,0.0,2772.0
1113,talker,1742728122,0.0,2772.0
1113,talker,1742728123,0.0,2772.0
1113,talker,1742728125,0.0,2772.0
1113,talker,1742728126,0.0,2772.0
1113,talker,1742728127,0.0,2772.0
1113,talker,1742728128,0.0,2772.0
1113,talker,1742728129,0.0,2772.0
1113,talker,1742728130,0.0,2772.0
1113,talker,1742728131,0.0,2772.0
1113,talker,1742728132,6.2,2772.0
1113,talker,1742728133,0.0,2772.0
1113,talker,1742728134,0.0,2772.0
1113,talker,1742728135,0.0,2772.0
1113,talker,1742728136,5.9,2772.0
1113,talker,1742728137,5.9,2772.0
1113,talker,1742728138,5.9,2772.0
1113,talker,1742728139,0.0,2772.0
1113,talker,1742728140,0.0,2772.0
1113,talker,1742728141,0.0,2772.0
1113,talker,1742728142,0.0,2772.0
1113,talker,1742728143,0.0,2772.0
1113,talker,1742728145,0.0,0.0
1113,talker,1742728146,0.0,0.0
1113,talker,1742728147,0.0,0.0
1113,talker,1742728148,0.0,0.0
1113,talker,1742728149,0.0,0.0
1113,talker,1742728150,0.0,0.0
