exec,label,timestamp,cpu
234,talker,1742885974,55.0
234,talker,1742885975,41.7
234,talker,1742885976,33.6
234,talker,1742885977,28.3
234,talker,1742885978,24.5
234,talker,1742885979,21.7
234,talker,1742885980,19.5
234,talker,1742885981,17.7
234,talker,1742885982,16.2
234,talker,1742885983,16.4
234,talker,1742885984,15.2
234,talker,1742885984,14.1
234,talker,1742885985,13.2
234,talker,1742885986,12.6
234,talker,1742885987,11.9
234,talker,1742885988,11.3
234,talker,1742885989,10.8
234,talker,1742885990,10.3
234,talker,1742885991, 9.9
234,talker,1742885992, 9.5
234,talker,1742885993, 9.2
234,talker,1742885994, 8.9
234,talker,1742885995, 8.6
234,talker,1742885996, 8.3
234,talker,1742885997, 8.1
234,talker,1742885998, 7.8
234,talker,1742885999, 7.6
234,talker,1742886000, 7.4
234,talker,1742886001, 7.3
234,talker,1742886002, 7.1
234,talker,1742886003, 7.2
234,talker,1742886004, 7.0
234,talker,1742886005, 6.8
234,talker,1742886005, 6.7
234,talker,1742886006, 6.6
234,talker,1742886007, 6.4
234,talker,1742886008, 6.3
234,talker,1742886009, 6.2
234,talker,1742886010, 6.1
234,talker,1742886011, 6.0
234,talker,1742886012, 5.9
234,talker,1742886013, 5.8
234,talker,1742886014, 5.7
234,talker,1742886015, 5.6
234,talker,1742886016, 5.5
234,talker,1742886017, 5.5
234,talker,1742886018, 5.4
234,talker,1742886019, 5.3
234,talker,1742886020, 5.2
234,talker,1742886021, 5.2
234,talker,1742886022, 5.1
234,talker,1742886023, 5.1
234,talker,1742886024, 5.1
234,talker,1742886025, 5.0
234,talker,1742886026, 5.0
234,talker,1742886026, 4.9
234,talker,1742886027, 4.9
234,talker,1742886028, 4.8
234,talker,1742886029, 4.8
234,talker,1742886030, 4.7
234,talker,1742886031, 4.7
234,talker,1742886032, 4.6
234,talker,1742886033, 4.6
234,talker,1742886034, 4.5
234,talker,1742886035, 4.5
234,talker,1742886036, 4.4
234,talker,1742886037, 4.4
234,talker,1742886038, 4.4
234,talker,1742886039, 4.3
234,talker,1742886040, 4.3
234,talker,1742886041, 4.3
234,talker,1742886042, 4.2
234,talker,1742886043, 4.2
234,talker,1742886044, 4.2
234,talker,1742886045, 4.2
234,talker,1742886046, 4.2
234,talker,1742886047, 4.1
234,talker,1742886047, 4.1
234,talker,1742886048, 4.1
234,talker,1742886049, 4.1
234,talker,1742886050, 4.0
234,talker,1742886051, 4.0
234,talker,1742886052, 4.0
234,talker,1742886053, 3.9
234,talker,1742886054, 3.9
234,talker,1742886055, 3.9
234,talker,1742886056, 3.9
234,talker,1742886057, 3.9
234,talker,1742886058, 3.8
234,talker,1742886059, 3.8
234,talker,1742886060, 3.8
234,talker,1742886061, 3.8
234,talker,1742886062, 3.7
234,talker,1742886063, 3.7
234,talker,1742886064, 3.7
234,talker,1742886065, 3.7
234,talker,1742886066, 3.7
234,talker,1742886066, 3.7
234,talker,1742886067, 3.7
234,talker,1742886068, 3.6
234,talker,1742886069, 3.6
234,talker,1742886070, 3.6
234,talker,1742886071, 3.6
234,talker,1742886072, 3.6
234,talker,1742886073, 3.5
234,talker,1742886074, 3.5
234,talker,1742886075, 3.5
234,talker,1742886076, 3.5
234,talker,1742886077, 3.5
234,talker,1742886078, 3.5
234,talker,1742886079, 3.5
234,talker,1742886080, 3.4
234,talker,1742886081, 3.4
234,talker,1742886082, 3.4
234,talker,1742886083, 3.4
234,talker,1742886084, 3.4
234,talker,1742886085, 3.4
234,talker,1742886086, 3.4
234,talker,1742886087, 3.4
234,talker,1742886087, 3.4
234,talker,1742886088, 3.4
234,talker,1742886089, 3.3
234,talker,1742886090, 3.3
234,talker,1742886091, 3.3
234,talker,1742886092,
234,talker,1742886093,
234,talker,1742886094,
234,talker,1742886095,
234,talker,1742886096,
234,talker,1742886097,
