exec,label,timestamp,cpu,mem
234,talker,1742885974,0.0,2772.0
234,talker,1742885975,0.0,2772.0
234,talker,1742885976,5.9,2772.0
234,talker,1742885977,0.0,2772.0
234,talker,1742885978,0.0,2772.0
234,talker,1742885979,0.0,2772.0
234,talker,1742885980,0.0,2772.0
234,talker,1742885981,5.9,2772.0
234,talker,1742885982,5.9,2772.0
234,talker,1742885983,0.0,2772.0
234,talker,1742885984,0.0,2772.0
234,talker,1742885984,5.9,2772.0
234,talker,1742885985,5.9,2772.0
234,talker,1742885986,0.0,2772.0
234,talker,1742885987,0.0,2772.0
234,talker,1742885988,0.0,2772.0
234,talker,1742885989,0.0,2772.0
234,talker,1742885990,5.9,2772.0
234,talker,1742885991,0.0,2772.0
234,talker,1742885992,0.0,2772.0
234,talker,1742885993,0.0,2772.0
234,talker,1742885994,0.0,2772.0
234,talker,1742885995,0.0,2772.0
234,talker,1742885996,0.0,2772.0
234,talker,1742885997,5.9,2772.0
234,talker,1742885998,5.9,2772.0
234,talker,1742885999,6.2,2772.0
234,talker,1742886000,0.0,2772.0
234,talker,1742886001,0.0,2772.0
234,talker,1742886002,0.0,2772.0
234,talker,1742886003,0.0,2772.0
234,talker,1742886004,0.0,2772.0
234,talker,1742886005,5.9,2772.0
234,talker,1742886005,0.0,2772.0
234,talker,1742886006,0.0,2772.0
234,talker,1742886007,0.0,2772.0
234,talker,1742886008,0.0,2772.0
234,talker,1742886009,0.0,2772.0
234,talker,1742886010,0.0,2772.0
234,talker,1742886011,0.0,2772.0
234,talker,1742886012,6.2,2772.0
234,talker,1742886013,5.9,2772.0
234,talker,1742886014,6.2,2772.0
234,talker,1742886015,5.9,2772.0
234,talker,1742886016,0.0,2772.0
234,talker,1742886017,0.0,2772.0
234,talker,1742886018,0.0,2772.0
234,talker,1742886019,0.0,2772.0
234,talker,1742886020,5.9,2772.0
234,talker,1742886021,0.0,2772.0
234,talker,1742886022,0.0,2772.0
234,talker,1742886023,0.0,2772.0
234,talker,1742886024,0.0,2772.0
234,talker,1742886025,0.0,2772.0
234,talker,1742886026,6.2,2772.0
234,talker,1742886026,0.0,2772.0
234,talker,1742886027,0.0,2772.0
234,talker,1742886028,5.9,2772.0
234,talker,1742886029,6.2,2772.0
234,talker,1742886030,5.9,2772.0
234,talker,1742886031,0.0,2772.0
234,talker,1742886032,0.0,2772.0
234,talker,1742886033,0.0,2772.0
234,talker,1742886034,6.2,2772.0
234,talker,1742886035,5.9,2772.0
234,talker,1742886036,5.9,2772.0
234,talker,1742886037,0.0,2772.0
234,talker,1742886038,0.0,2772.0
234,talker,1742886039,0.0,2772.0
234,talker,1742886040,0.0,2772.0
234,talker,1742886041,5.9,2772.0
234,talker,1742886042,0.0,2772.0
234,talker,1742886043,0.0,2772.0
234,talker,1742886044,5.9,2772.0
234,talker,1742886045,0.0,2772.0
234,talker,1742886046,5.9,2772.0
234,talker,1742886047,0.0,2772.0
234,talker,1742886047,0.0,2772.0
234,talker,1742886048,0.0,2772.0
234,talker,1742886049,0.0,2772.0
234,talker,1742886050,5.9,2772.0
234,talker,1742886051,0.0,2772.0
234,talker,1742886052,0.0,2772.0
234,talker,1742886053,0.0,2772.0
234,talker,1742886054,0.0,2772.0
234,talker,1742886055,0.0,2772.0
234,talker,1742886056,0.0,2772.0
234,talker,1742886057,0.0,2772.0
234,talker,1742886058,5.9,2772.0
234,talker,1742886059,0.0,2772.0
234,talker,1742886060,0.0,2772.0
234,talker,1742886061,0.0,2772.0
234,talker,1742886062,5.9,2772.0
234,talker,1742886063,0.0,2772.0
234,talker,1742886064,0.0,2772.0
234,talker,1742886065,0.0,2772.0
234,talker,1742886066,5.6,2772.0
234,talker,1742886066,5.9,2772.0
234,talker,1742886067,0.0,2772.0
234,talker,1742886068,0.0,2772.0
234,talker,1742886069,5.9,2772.0
234,talker,1742886070,5.9,2772.0
234,talker,1742886071,0.0,2772.0
234,talker,1742886072,0.0,2772.0
234,talker,1742886073,0.0,2772.0
234,talker,1742886074,0.0,2772.0
234,talker,1742886075,5.9,2772.0
234,talker,1742886076,0.0,2772.0
234,talker,1742886077,0.0,2772.0
234,talker,1742886078,0.0,2772.0
234,talker,1742886079,6.2,2772.0
234,talker,1742886080,5.9,2772.0
234,talker,1742886081,6.2,2772.0
234,talker,1742886082,0.0,2772.0
234,talker,1742886083,0.0,2772.0
234,talker,1742886084,0.0,2772.0
234,talker,1742886085,0.0,2772.0
234,talker,1742886086,0.0,2772.0
234,talker,1742886087,0.0,2772.0
234,talker,1742886087,0.0,2772.0
234,talker,1742886088,5.9,2772.0
234,talker,1742886089,5.9,2772.0
234,talker,1742886090,0.0,2772.0
234,talker,1742886091,0.0,2772.0
234,talker,1742886092,0.0,0.0
234,talker,1742886093,0.0,0.0
234,talker,1742886094,0.0,0.0
234,talker,1742886095,0.0,0.0
234,talker,1742886096,0.0,0.0
234,talker,1742886097,0.0,0.0
