exec,label,timestamp,cpu,mem
234,listener,1742885974,0.0,2308.0
234,listener,1742885975,0.0,2308.0
234,listener,1742885976,0.0,2308.0
234,listener,1742885977,12.5,2308.0
234,listener,1742885978,5.9,2308.0
234,listener,1742885979,5.9,2308.0
234,listener,1742885980,5.9,2308.0
234,listener,1742885981,5.9,2308.0
234,listener,1742885982,0.0,2308.0
234,listener,1742885983,0.0,2308.0
234,listener,1742885984,11.8,2308.0
234,listener,1742885984,5.9,2308.0
234,listener,1742885985,0.0,2308.0
234,listener,1742885986,5.9,2308.0
234,listener,1742885987,5.9,2308.0
234,listener,1742885988,5.9,2308.0
234,listener,1742885989,5.9,2308.0
234,listener,1742885990,6.2,2308.0
234,listener,1742885991,0.0,2308.0
234,listener,1742885992,6.2,2308.0
234,listener,1742885993,0.0,2308.0
234,listener,1742885994,0.0,2308.0
234,listener,1742885995,5.6,2308.0
234,listener,1742885996,6.2,2308.0
234,listener,1742885997,5.9,2308.0
234,listener,1742885998,0.0,2308.0
234,listener,1742885999,6.2,2308.0
234,listener,1742886000,11.8,2308.0
234,listener,1742886001,0.0,2308.0
234,listener,1742886002,0.0,2308.0
234,listener,1742886003,5.9,2308.0
234,listener,1742886004,0.0,2308.0
234,listener,1742886005,5.9,2308.0
234,listener,1742886005,5.9,2308.0
234,listener,1742886006,0.0,2308.0
234,listener,1742886007,0.0,2308.0
234,listener,1742886008,0.0,2308.0
234,listener,1742886009,0.0,2308.0
234,listener,1742886010,0.0,2308.0
234,listener,1742886011,5.9,2308.0
234,listener,1742886012,0.0,2308.0
234,listener,1742886013,6.2,2308.0
234,listener,1742886014,5.9,2308.0
234,listener,1742886015,5.9,2308.0
234,listener,1742886016,0.0,2308.0
234,listener,1742886017,0.0,2308.0
234,listener,1742886018,12.5,2308.0
234,listener,1742886019,0.0,2308.0
234,listener,1742886020,6.2,2308.0
234,listener,1742886021,0.0,2308.0
234,listener,1742886022,5.9,2308.0
234,listener,1742886023,5.9,2308.0
234,listener,1742886024,0.0,2308.0
234,listener,1742886025,5.9,2308.0
234,listener,1742886026,0.0,2308.0
234,listener,1742886026,0.0,2308.0
234,listener,1742886027,6.2,2308.0
234,listener,1742886028,0.0,2308.0
234,listener,1742886029,0.0,2308.0
234,listener,1742886030,0.0,2308.0
234,listener,1742886031,0.0,2308.0
234,listener,1742886032,0.0,2308.0
234,listener,1742886033,5.9,2308.0
234,listener,1742886034,0.0,2308.0
234,listener,1742886035,5.9,2308.0
234,listener,1742886036,0.0,2308.0
234,listener,1742886037,6.2,2308.0
234,listener,1742886038,0.0,2308.0
234,listener,1742886039,0.0,2308.0
234,listener,1742886040,0.0,2308.0
234,listener,1742886041,5.9,2308.0
234,listener,1742886042,5.9,2308.0
234,listener,1742886043,6.2,2308.0
234,listener,1742886044,5.9,2308.0
234,listener,1742886045,5.9,2308.0
234,listener,1742886046,5.9,2308.0
234,listener,1742886047,5.9,2308.0
234,listener,1742886047,5.9,2308.0
234,listener,1742886048,0.0,2308.0
234,listener,1742886049,6.2,2308.0
234,listener,1742886050,5.9,2308.0
234,listener,1742886051,5.9,2308.0
234,listener,1742886052,6.2,2308.0
234,listener,1742886053,5.9,2308.0
234,listener,1742886054,0.0,2308.0
234,listener,1742886055,0.0,2308.0
234,listener,1742886056,5.9,2308.0
234,listener,1742886057,0.0,2308.0
234,listener,1742886058,0.0,2308.0
234,listener,1742886059,5.9,2308.0
234,listener,1742886060,6.2,2308.0
234,listener,1742886061,5.9,2308.0
234,listener,1742886062,5.9,2308.0
234,listener,1742886063,5.9,2308.0
234,listener,1742886064,6.2,2308.0
234,listener,1742886065,5.9,2308.0
234,listener,1742886066,5.9,2308.0
234,listener,1742886066,5.9,2308.0
234,listener,1742886067,5.9,2308.0
234,listener,1742886068,6.2,2308.0
234,listener,1742886069,0.0,2308.0
234,listener,1742886070,11.8,2308.0
234,listener,1742886071,5.9,2308.0
234,listener,1742886072,0.0,2308.0
234,listener,1742886073,5.9,2308.0
234,listener,1742886074,6.2,2308.0
234,listener,1742886075,11.8,2308.0
234,listener,1742886076,5.9,2308.0
234,listener,1742886077,11.8,2308.0
234,listener,1742886078,0.0,2308.0
234,listener,1742886079,5.9,2308.0
234,listener,1742886080,0.0,2308.0
234,listener,1742886081,5.9,2308.0
234,listener,1742886082,0.0,2308.0
234,listener,1742886083,0.0,2308.0
234,listener,1742886084,5.9,2308.0
234,listener,1742886085,5.9,2308.0
234,listener,1742886086,0.0,2308.0
234,listener,1742886087,5.9,2308.0
234,listener,1742886087,5.9,2308.0
234,listener,1742886088,5.9,2308.0
234,listener,1742886089,5.9,2308.0
234,listener,1742886090,0.0,2308.0
234,listener,1742886091,5.9,2308.0
234,listener,1742886092,0.0,2308.0
234,listener,1742886093,0.0,2308.0
234,listener,1742886094,0.0,2308.0
234,listener,1742886095,0.0,2308.0
234,listener,1742886096,0.0,2308.0
234,listener,1742886097,0.0,2308.0
