timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T03:59:35.943551,836390502,350849062,1876.0,1916.0
2025-03-25T03:59:36.945276,836390868,350849535,366.0,473.0
2025-03-25T03:59:37.947221,836391341,350849707,473.0,172.0
2025-03-25T03:59:38.949082,836393217,350851623,1876.0,1916.0
2025-03-25T03:59:39.950816,836393217,350851623,0.0,0.0
2025-03-25T03:59:40.952517,836393217,350851623,0.0,0.0
2025-03-25T03:59:41.954230,836395093,350853539,1876.0,1916.0
2025-03-25T03:59:42.955296,836395093,350853539,0.0,0.0
2025-03-25T03:59:43.957381,836416673,350863037,21580.0,9498.0
2025-03-25T03:59:44.958575,836466063,350871426,49390.0,8389.0
2025-03-25T03:59:45.959427,836466063,350871426,0.0,0.0
2025-03-25T03:59:46.961261,836466063,350871426,0.0,0.0
2025-03-25T03:59:47.963400,836467939,350873342,1876.0,1916.0
2025-03-25T03:59:48.965737,836467939,350873342,0.0,0.0
2025-03-25T03:59:49.967581,836468383,350873600,444.0,258.0
2025-03-25T03:59:50.968397,836470259,350875516,1876.0,1916.0
2025-03-25T03:59:51.970347,836470259,350875516,0.0,0.0
2025-03-25T03:59:52.972459,836470259,350875516,0.0,0.0
2025-03-25T03:59:53.973566,836472135,350877432,1876.0,1916.0
2025-03-25T03:59:54.974391,836472135,350877432,0.0,0.0
2025-03-25T03:59:55.975621,836472135,350877432,0.0,0.0
2025-03-25T03:59:56.977437,836474011,350879348,1876.0,1916.0
2025-03-25T03:59:57.979428,836474011,350879348,0.0,0.0
2025-03-25T03:59:58.980318,836474011,350879348,0.0,0.0
2025-03-25T03:59:59.982047,836483865,350884017,9854.0,4669.0
2025-03-25T04:00:00.983319,836483865,350884017,0.0,0.0
2025-03-25T04:00:01.984374,836483865,350884017,0.0,0.0
2025-03-25T04:00:02.985353,836485741,350885933,1876.0,1916.0
2025-03-25T04:00:03.987507,836485741,350885933,0.0,0.0
2025-03-25T04:00:04.989364,836486579,350887063,838.0,1130.0
2025-03-25T04:00:05.990432,836489289,350888021,2710.0,958.0
2025-03-25T04:00:06.992607,836494830,350888021,5541.0,0.0
2025-03-25T04:00:07.994750,836496108,350888979,1278.0,958.0
2025-03-25T04:00:08.996899,836497046,350889937,938.0,958.0
2025-03-25T04:00:09.998771,836497088,350889999,42.0,62.0
2025-03-25T04:00:11.000440,836498026,350890957,938.0,958.0
2025-03-25T04:00:12.002534,836498964,350891915,938.0,958.0
2025-03-25T04:00:13.004484,836498964,350891915,0.0,0.0
2025-03-25T04:00:14.006611,836499902,350892873,938.0,958.0
2025-03-25T04:00:15.009021,836500840,350893831,938.0,958.0
2025-03-25T04:00:16.011280,836500840,350893831,0.0,0.0
2025-03-25T04:00:17.012602,836503148,350895869,2308.0,2038.0
2025-03-25T04:00:18.014384,836559282,350902595,56134.0,6726.0
2025-03-25T04:00:19.016269,836559282,350902595,0.0,0.0
2025-03-25T04:00:20.017362,836560220,350903553,938.0,958.0
2025-03-25T04:00:21.018447,836561158,350904511,938.0,958.0
2025-03-25T04:00:22.019395,836561158,350904511,0.0,0.0
2025-03-25T04:00:23.020288,836562096,350905469,938.0,958.0
2025-03-25T04:00:24.021377,836563034,350906427,938.0,958.0
2025-03-25T04:00:25.022401,836563034,350906427,0.0,0.0
2025-03-25T04:00:26.023570,836563972,350907385,938.0,958.0
2025-03-25T04:00:27.025414,836564910,350908343,938.0,958.0
2025-03-25T04:00:28.026589,836564910,350908343,0.0,0.0
2025-03-25T04:00:29.028670,836565848,350909301,938.0,958.0
2025-03-25T04:00:30.030372,836566786,350910259,938.0,958.0
2025-03-25T04:00:31.032199,836566786,350910259,0.0,0.0
2025-03-25T04:00:32.033397,836567724,350911217,938.0,958.0
2025-03-25T04:00:33.034566,836568662,350912175,938.0,958.0
2025-03-25T04:00:34.036408,836568662,350912175,0.0,0.0
2025-03-25T04:00:35.038457,836569600,350913133,938.0,958.0
2025-03-25T04:00:36.040434,836570538,350914091,938.0,958.0
2025-03-25T04:00:37.041420,836570538,350914091,0.0,0.0
2025-03-25T04:00:38.042561,836571562,350915049,1024.0,958.0
2025-03-25T04:00:39.044398,836572500,350916007,938.0,958.0
2025-03-25T04:00:40.046363,836572500,350916007,0.0,0.0
2025-03-25T04:00:41.047409,836573438,350916965,938.0,958.0
2025-03-25T04:00:42.048397,836574376,350917923,938.0,958.0
2025-03-25T04:00:43.049379,836574376,350917923,0.0,0.0
2025-03-25T04:00:44.050419,836575314,350918881,938.0,958.0
2025-03-25T04:00:45.052587,836576252,350919839,938.0,958.0
2025-03-25T04:00:46.054553,836597832,350929337,21580.0,9498.0
2025-03-25T04:00:47.055419,836646284,350936338,48452.0,7001.0
2025-03-25T04:00:48.056594,836647222,350937296,938.0,958.0
2025-03-25T04:00:49.058902,836647222,350937296,0.0,0.0
2025-03-25T04:00:50.061099,836648160,350938254,938.0,958.0
2025-03-25T04:00:51.063097,836649140,350939274,980.0,1020.0
2025-03-25T04:00:52.064424,836649584,350939532,444.0,258.0
2025-03-25T04:00:53.065567,836650522,350940490,938.0,958.0
2025-03-25T04:00:54.067788,836651460,350941448,938.0,958.0
2025-03-25T04:00:55.070058,836651460,350941448,0.0,0.0
2025-03-25T04:00:56.071448,836652398,350942406,938.0,958.0
2025-03-25T04:00:57.072383,836653336,350943364,938.0,958.0
2025-03-25T04:00:58.073372,836653336,350943364,0.0,0.0
2025-03-25T04:00:59.074407,836654274,350944322,938.0,958.0
2025-03-25T04:01:00.075406,836663190,350948119,8916.0,3797.0
2025-03-25T04:01:01.077228,836663190,350948119,0.0,0.0
2025-03-25T04:01:02.079065,836664128,350949077,938.0,958.0
2025-03-25T04:01:03.081205,836665066,350950035,938.0,958.0
2025-03-25T04:01:04.083401,836665066,350950035,0.0,0.0
2025-03-25T04:01:05.084434,836666292,350951251,1226.0,1216.0
2025-03-25T04:01:06.085620,836667230,350952209,938.0,958.0
2025-03-25T04:01:07.088051,836667230,350952209,0.0,0.0
2025-03-25T04:01:08.089591,836668254,350953167,1024.0,958.0
2025-03-25T04:01:09.091855,836669192,350954125,938.0,958.0
2025-03-25T04:01:10.093425,836669192,350954125,0.0,0.0
2025-03-25T04:01:11.094407,836670130,350955083,938.0,958.0
2025-03-25T04:01:12.095452,836671068,350956041,938.0,958.0
2025-03-25T04:01:13.096416,836671068,350956041,0.0,0.0
2025-03-25T04:01:14.098509,836672006,350956999,938.0,958.0
2025-03-25T04:01:15.099381,836673157,350957957,1151.0,958.0
2025-03-25T04:01:16.101399,836673370,350957957,213.0,0.0
2025-03-25T04:01:17.103275,836674521,350958915,1151.0,958.0
2025-03-25T04:01:18.104559,836675459,350959873,938.0,958.0
2025-03-25T04:01:19.106557,836675459,350959873,0.0,0.0
2025-03-25T04:01:20.108535,836676397,350960831,938.0,958.0
2025-03-25T04:01:21.110582,836677335,350961789,938.0,958.0
2025-03-25T04:01:22.112854,836677335,350961789,0.0,0.0
2025-03-25T04:01:23.114592,836678273,350962747,938.0,958.0
2025-03-25T04:01:24.116615,836679211,350963705,938.0,958.0
2025-03-25T04:01:25.118612,836679253,350963705,42.0,0.0
2025-03-25T04:01:26.120430,836680191,350964663,938.0,958.0
2025-03-25T04:01:27.121416,836681129,350965621,938.0,958.0
2025-03-25T04:01:28.122389,836681129,350965621,0.0,0.0
2025-03-25T04:01:29.123570,836682067,350966579,938.0,958.0
2025-03-25T04:01:30.124400,836683055,350967537,988.0,958.0
2025-03-25T04:01:31.125397,836683055,350967537,0.0,0.0
2025-03-25T04:01:32.126415,836686525,350971205,3470.0,3668.0
2025-03-25T04:01:33.127571,836686683,350971205,158.0,0.0
2025-03-25T04:01:34.129766,836686683,350971205,0.0,0.0
2025-03-25T04:01:35.131576,836687367,350971855,684.0,650.0
